#        q                Q               total               1              \delta U         \delta U^2    

     0.481399          0.272682        3.193391e+05      3.211905e+05     -1.977501e+03      1.261253e+02   
     0.481399          0.328043        3.149001e+05      3.166995e+05     -1.918118e+03      1.187104e+02   
     0.481399          0.387446        3.085149e+05      3.102536e+05     -1.849645e+03      1.109385e+02   
     0.481399          0.450533        3.005341e+05      3.022130e+05     -1.781809e+03      1.028891e+02   
     0.481399          0.516924        2.916507e+05      2.932662e+05     -1.710069e+03      9.463878e+01   
     0.481399          0.586221        2.818201e+05      2.833707e+05     -1.636962e+03      8.636236e+01   
     0.481399          0.658006        2.701766e+05      2.716606e+05     -1.562151e+03      7.817046e+01   
     0.481399          0.731848        2.567460e+05      2.581597e+05     -1.483838e+03      7.012106e+01   
     0.481399          0.807302        2.421280e+05      2.434730e+05     -1.407393e+03      6.237749e+01   
     0.481399          0.883916        2.263098e+05      2.275865e+05     -1.331685e+03      5.501539e+01   
     0.481399          0.961228        2.086408e+05      2.098480e+05     -1.255359e+03      4.808967e+01   
     0.481399          1.038772        1.867334e+05      1.878749e+05     -1.183242e+03      4.168976e+01   
     0.481399          1.116084        1.654605e+05      1.665354e+05     -1.110778e+03      3.583636e+01   
     0.481399          1.192698        1.459291e+05      1.469383e+05     -1.039761e+03      3.055217e+01   
     0.481399          1.268152        1.282800e+05      1.292266e+05     -9.724230e+02      2.584856e+01   
     0.481399          1.341994        1.125375e+05      1.134216e+05     -9.058669e+02      2.171341e+01   
     0.481399          1.413779        9.855826e+04      9.938176e+04     -8.416295e+02      1.812400e+01   
     0.481399          1.483076        8.619990e+04      8.696612e+04     -7.812517e+02      1.504012e+01   
     0.481399          1.549467        7.529896e+04      7.600868e+04     -7.221481e+02      1.242699e+01   
     0.481399          1.612554        6.541176e+04      6.606646e+04     -6.649385e+02      1.023816e+01   
     0.481399          1.671957        5.659426e+04      5.719590e+04     -6.100715e+02      8.426400e+00   
     0.481399          1.727318        4.846740e+04      4.901500e+04     -5.545384e+02      6.942312e+00   
     0.481399          1.778306        4.058016e+04      4.107319e+04     -4.987736e+02      5.740915e+00   
     0.481399          1.824612        3.377771e+04      3.421761e+04     -4.446821e+02      4.779694e+00   
     0.481399          1.865960        2.856276e+04      2.895957e+04     -4.008291e+02      4.019539e+00   
     0.481399          1.902099        2.457498e+04      2.493500e+04     -3.634491e+02      3.428304e+00   
     0.481399          1.932813        2.154975e+04      2.188069e+04     -3.339182e+02      2.975482e+00   
     0.481399          1.957917        1.929493e+04      1.960305e+04     -3.107531e+02      2.637575e+00   
     0.481399          1.977260        1.768352e+04      1.797426e+04     -2.931405e+02      2.395460e+00   
     0.481399          1.990726        1.662085e+04      1.689961e+04     -2.809971e+02      2.236677e+00   
     0.481399          1.998238        1.605206e+04      1.632444e+04     -2.745373e+02      2.151411e+00   
     0.526474          0.001762        2.706138e+05      2.724317e+05     -1.960072e+03      1.421742e+02   
     0.526474          0.009274        2.714717e+05      2.732898e+05     -1.960072e+03      1.419932e+02   
     0.526474          0.022740        2.764396e+05      2.782588e+05     -1.960072e+03      1.408601e+02   
     0.526474          0.042083        2.820681e+05      2.838895e+05     -1.960072e+03      1.387045e+02   
     0.526474          0.067187        2.824042e+05      2.842149e+05     -1.946290e+03      1.356251e+02   
     0.526474          0.097901        2.793927e+05      2.811690e+05     -1.908135e+03      1.317768e+02   
     0.526474          0.134040        2.801886e+05      2.819447e+05     -1.883288e+03      1.272583e+02   
     0.526474          0.175388        2.774360e+05      2.791532e+05     -1.839346e+03      1.221399e+02   
     0.526474          0.221694        2.756381e+05      2.773220e+05     -1.800273e+03      1.163900e+02   
     0.526474          0.272682        2.720218e+05      2.736594e+05     -1.747735e+03      1.101108e+02   
     0.526474          0.328043        2.683687e+05      2.699610e+05     -1.695649e+03      1.034188e+02   
     0.526474          0.387446        2.633953e+05      2.649387e+05     -1.639807e+03      9.642266e+01   
     0.526474          0.450533        2.568434e+05      2.583344e+05     -1.580184e+03      8.919847e+01   
     0.526474          0.516924        2.496244e+05      2.510603e+05     -1.517687e+03      8.181317e+01   
     0.526474          0.586221        2.415746e+05      2.429540e+05     -1.453774e+03      7.442812e+01   
     0.526474          0.658006        2.320342e+05      2.333557e+05     -1.388668e+03      6.713931e+01   
     0.526474          0.731848        2.211383e+05      2.223969e+05     -1.318631e+03      6.000603e+01   
     0.526474          0.807302        2.093422e+05      2.105411e+05     -1.252060e+03      5.317322e+01   
     0.526474          0.883916        1.966139e+05      1.977504e+05     -1.183181e+03      4.669923e+01   
     0.526474          0.961228        1.829507e+05      1.840266e+05     -1.116516e+03      4.063970e+01   
     0.526474          1.038772        1.681840e+05      1.691989e+05     -1.049917e+03      3.506269e+01   
     0.526474          1.116084        1.505467e+05      1.515001e+05     -9.834215e+02      2.998711e+01   
     0.526474          1.192698        1.329851e+05      1.338798e+05     -9.201442e+02      2.542710e+01   
     0.526474          1.268152        1.168754e+05      1.177110e+05     -8.568942e+02      2.139106e+01   
     0.526474          1.341994        1.023024e+05      1.030804e+05     -7.958189e+02      1.786129e+01   
     0.526474          1.413779        8.919608e+04      8.991849e+04     -7.372230e+02      1.481555e+01   
     0.526474          1.483076        7.723048e+04      7.789652e+04     -6.782555e+02      1.221383e+01   
     0.526474          1.549467        6.654881e+04      6.716077e+04     -6.219788e+02      1.002274e+01   
     0.526474          1.612554        5.668927e+04      5.724675e+04     -5.656714e+02      8.199044e+00   
     0.526474          1.671957        4.704258e+04      4.754185e+04     -5.059636e+02      6.700649e+00   
     0.526474          1.727318        3.813086e+04      3.857256e+04     -4.471826e+02      5.481791e+00   
     0.526474          1.778306        3.127070e+04      3.166103e+04     -3.948333e+02      4.501829e+00   
     0.526474          1.824612        2.599683e+04      2.634477e+04     -3.516629e+02      3.722413e+00   
     0.526474          1.865960        2.192655e+04      2.223784e+04     -3.143937e+02      3.111332e+00   
     0.526474          1.902099        1.879650e+04      1.907865e+04     -2.847885e+02      2.638346e+00   
     0.526474          1.932813        1.642042e+04      1.667829e+04     -2.601473e+02      2.277483e+00   
     0.526474          1.957917        1.464798e+04      1.488690e+04     -2.409329e+02      2.009501e+00   
     0.526474          1.977260        1.338075e+04      1.360597e+04     -2.270408e+02      1.819010e+00   
     0.526474          1.990726        1.254527e+04      1.276104e+04     -2.174624e+02      1.694122e+00   
     0.526474          1.998238        1.209699e+04      1.230751e+04     -2.121520e+02      1.627418e+00   
     0.572826          0.001762        2.360855e+05      2.376993e+05     -1.737097e+03      1.232253e+02   
     0.572826          0.009274        2.360853e+05      2.376993e+05     -1.737097e+03      1.230535e+02   
     0.572826          0.022740        2.360843e+05      2.376993e+05     -1.737097e+03      1.220361e+02   
     0.572826          0.042083        2.399790e+05      2.415944e+05     -1.735525e+03      1.200978e+02   
     0.572826          0.067187        2.397945e+05      2.413810e+05     -1.703847e+03      1.173242e+02   
     0.572826          0.097901        2.377799e+05      2.393410e+05     -1.674902e+03      1.138604e+02   
     0.572826          0.134040        2.384040e+05      2.399465e+05     -1.652286e+03      1.097997e+02   
     0.572826          0.175388        2.358453e+05      2.373536e+05     -1.613451e+03      1.052090e+02   
     0.572826          0.221694        2.350671e+05      2.365468e+05     -1.579778e+03      1.000611e+02   
     0.572826          0.272682        2.319354e+05      2.333751e+05     -1.534203e+03      9.445261e+01   
     0.572826          0.328043        2.286967e+05      2.300966e+05     -1.488373e+03      8.849141e+01   
     0.572826          0.387446        2.247885e+05      2.261493e+05     -1.443115e+03      8.227906e+01   
     0.572826          0.450533        2.193350e+05      2.206499e+05     -1.390763e+03      7.588395e+01   
     0.572826          0.516924        2.132976e+05      2.145642e+05     -1.336058e+03      6.936885e+01   
     0.572826          0.586221        2.065140e+05      2.077312e+05     -1.279988e+03      6.287843e+01   
     0.572826          0.658006        1.986102e+05      1.997770e+05     -1.223326e+03      5.650203e+01   
     0.572826          0.731848        1.896237e+05      1.907353e+05     -1.161804e+03      5.028725e+01   
     0.572826          0.807302        1.797884e+05      1.808468e+05     -1.102706e+03      4.436056e+01   
     0.572826          0.883916        1.692291e+05      1.702312e+05     -1.040810e+03      3.877729e+01   
     0.572826          0.961228        1.579441e+05      1.588921e+05     -9.815533e+02      3.357692e+01   
     0.572826          1.038772        1.459845e+05      1.468760e+05     -9.203229e+02      2.881648e+01   
     0.572826          1.116084        1.334438e+05      1.342810e+05     -8.617475e+02      2.450760e+01   
     0.572826          1.192698        1.192499e+05      1.200323e+05     -8.030371e+02      2.066009e+01   
     0.572826          1.268152        1.046328e+05      1.053606e+05     -7.450019e+02      1.727496e+01   
     0.572826          1.341994        9.090451e+04      9.157860e+04     -6.884283e+02      1.433548e+01   
     0.572826          1.413779        7.851825e+04      7.913845e+04     -6.320164e+02      1.181432e+01   
     0.572826          1.483076        6.689882e+04      6.746538e+04     -5.762351e+02      9.675282e+00   
     0.572826          1.549467        5.588944e+04      5.640072e+04     -5.191619e+02      7.887037e+00   
     0.572826          1.612554        4.470071e+04      4.515069e+04     -4.563896e+02      6.409776e+00   
     0.572826          1.671957        3.569865e+04      3.609307e+04     -3.996223e+02      5.206002e+00   
     0.572826          1.727318        2.891742e+04      2.926306e+04     -3.498715e+02      4.234084e+00   
     0.572826          1.778306        2.367845e+04      2.398306e+04     -3.080640e+02      3.457384e+00   
