#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.671957        1.243003e+01      0.000000e+00      0.000000e+00      1.243003e+01   
     1.305826          1.727318        1.094971e+01      0.000000e+00      0.000000e+00      1.094971e+01   
     1.305826          1.778306        9.661656e+00      0.000000e+00      0.000000e+00      9.661656e+00   
     1.305826          1.824612        8.554876e+00      0.000000e+00      0.000000e+00      8.554876e+00   
     1.305826          1.865960        7.622526e+00      0.000000e+00      0.000000e+00      7.622526e+00   
     1.305826          1.902099        6.847343e+00      0.000000e+00      0.000000e+00      6.847343e+00   
     1.305826          1.932813        6.221285e+00      0.000000e+00      0.000000e+00      6.221285e+00   
     1.305826          1.957917        5.730980e+00      0.000000e+00      0.000000e+00      5.730980e+00   
     1.305826          1.977260        5.367087e+00      0.000000e+00      0.000000e+00      5.367087e+00   
     1.305826          1.990726        5.120893e+00      0.000000e+00      0.000000e+00      5.120893e+00   
     1.305826          1.998238        4.986134e+00      0.000000e+00      0.000000e+00      4.986134e+00   
     1.383286          0.001762        9.081651e+01      0.000000e+00      0.000000e+00      9.081651e+01   
     1.383286          0.009274        9.072329e+01      0.000000e+00      0.000000e+00      9.072329e+01   
     1.383286          0.022740        9.007669e+01      0.000000e+00      0.000000e+00      9.007669e+01   
     1.383286          0.042083        8.899280e+01      0.000000e+00      0.000000e+00      8.899280e+01   
     1.383286          0.067187        8.754883e+01      0.000000e+00      0.000000e+00      8.754883e+01   
     1.383286          0.097901        8.576977e+01      0.000000e+00      0.000000e+00      8.576977e+01   
     1.383286          0.134040        8.367113e+01      0.000000e+00      0.000000e+00      8.367113e+01   
     1.383286          0.175388        8.127609e+01      0.000000e+00      0.000000e+00      8.127609e+01   
     1.383286          0.221694        7.861054e+01      0.000000e+00      0.000000e+00      7.861054e+01   
     1.383286          0.272682        7.569904e+01      0.000000e+00      0.000000e+00      7.569904e+01   
     1.383286          0.328043        7.257276e+01      0.000000e+00      0.000000e+00      7.257276e+01   
     1.383286          0.387446        6.927010e+01      0.000000e+00      0.000000e+00      6.927010e+01   
     1.383286          0.450533        6.581916e+01      0.000000e+00      0.000000e+00      6.581916e+01   
     1.383286          0.516924        6.225007e+01      0.000000e+00      0.000000e+00      6.225007e+01   
     1.383286          0.586221        5.859440e+01      0.000000e+00      0.000000e+00      5.859440e+01   
     1.383286          0.658006        5.488830e+01      0.000000e+00      0.000000e+00      5.488830e+01   
     1.383286          0.731848        5.115533e+01      0.000000e+00      0.000000e+00      5.115533e+01   
     1.383286          0.807302        4.742786e+01      0.000000e+00      0.000000e+00      4.742786e+01   
     1.383286          0.883916        4.374223e+01      0.000000e+00      0.000000e+00      4.374223e+01   
     1.383286          0.961228        4.012243e+01      0.000000e+00      0.000000e+00      4.012243e+01   
     1.383286          1.038772        3.659511e+01      0.000000e+00      0.000000e+00      3.659511e+01   
     1.383286          1.116084        3.319920e+01      0.000000e+00      0.000000e+00      3.319920e+01   
     1.383286          1.192698        2.994880e+01      0.000000e+00      0.000000e+00      2.994880e+01   
     1.383286          1.268152        2.687083e+01      0.000000e+00      0.000000e+00      2.687083e+01   
     1.383286          1.341994        2.398867e+01      0.000000e+00      0.000000e+00      2.398867e+01   
     1.383286          1.413779        2.130795e+01      0.000000e+00      0.000000e+00      2.130795e+01   
     1.383286          1.483076        1.885230e+01      0.000000e+00      0.000000e+00      1.885230e+01   
     1.383286          1.549467        1.661376e+01      0.000000e+00      0.000000e+00      1.661376e+01   
     1.383286          1.612554        1.460947e+01      0.000000e+00      0.000000e+00      1.460947e+01   
     1.383286          1.671957        1.282523e+01      0.000000e+00      0.000000e+00      1.282523e+01   
     1.383286          1.727318        1.126054e+01      0.000000e+00      0.000000e+00      1.126054e+01   
     1.383286          1.778306        9.904800e+00      0.000000e+00      0.000000e+00      9.904800e+00   
     1.383286          1.824612        8.744770e+00      0.000000e+00      0.000000e+00      8.744770e+00   
     1.383286          1.865960        7.771033e+00      0.000000e+00      0.000000e+00      7.771033e+00   
     1.383286          1.902099        6.964361e+00      0.000000e+00      0.000000e+00      6.964361e+00   
     1.383286          1.932813        6.314683e+00      0.000000e+00      0.000000e+00      6.314683e+00   
     1.383286          1.957917        5.807217e+00      0.000000e+00      0.000000e+00      5.807217e+00   
     1.383286          1.977260        5.431344e+00      0.000000e+00      0.000000e+00      5.431344e+00   
     1.383286          1.990726        5.177415e+00      0.000000e+00      0.000000e+00      5.177415e+00   
     1.383286          1.998238        5.038550e+00      0.000000e+00      0.000000e+00      5.038550e+00   
     1.461060          0.001762        9.371721e+01      0.000000e+00      0.000000e+00      9.371721e+01   
     1.461060          0.009274        9.361127e+01      0.000000e+00      0.000000e+00      9.361127e+01   
     1.461060          0.022740        9.293819e+01      0.000000e+00      0.000000e+00      9.293819e+01   
     1.461060          0.042083        9.181370e+01      0.000000e+00      0.000000e+00      9.181370e+01   
     1.461060          0.067187        9.031657e+01      0.000000e+00      0.000000e+00      9.031657e+01   
     1.461060          0.097901        8.847120e+01      0.000000e+00      0.000000e+00      8.847120e+01   
     1.461060          0.134040        8.629214e+01      0.000000e+00      0.000000e+00      8.629214e+01   
     1.461060          0.175388        8.380185e+01      0.000000e+00      0.000000e+00      8.380185e+01   
     1.461060          0.221694        8.102505e+01      0.000000e+00      0.000000e+00      8.102505e+01   
     1.461060          0.272682        7.798419e+01      0.000000e+00      0.000000e+00      7.798419e+01   
     1.461060          0.328043        7.471259e+01      0.000000e+00      0.000000e+00      7.471259e+01   
     1.461060          0.387446        7.124976e+01      0.000000e+00      0.000000e+00      7.124976e+01   
     1.461060          0.450533        6.762521e+01      0.000000e+00      0.000000e+00      6.762521e+01   
     1.461060          0.516924        6.387018e+01      0.000000e+00      0.000000e+00      6.387018e+01   
     1.461060          0.586221        6.002135e+01      0.000000e+00      0.000000e+00      6.002135e+01   
     1.461060          0.658006        5.611976e+01      0.000000e+00      0.000000e+00      5.611976e+01   
     1.461060          0.731848        5.219152e+01      0.000000e+00      0.000000e+00      5.219152e+01   
     1.461060          0.807302        4.827213e+01      0.000000e+00      0.000000e+00      4.827213e+01   
     1.461060          0.883916        4.440512e+01      0.000000e+00      0.000000e+00      4.440512e+01   
     1.461060          0.961228        4.061596e+01      0.000000e+00      0.000000e+00      4.061596e+01   
     1.461060          1.038772        3.693402e+01      0.000000e+00      0.000000e+00      3.693402e+01   
     1.461060          1.116084        3.340172e+01      0.000000e+00      0.000000e+00      3.340172e+01   
     1.461060          1.192698        3.003340e+01      0.000000e+00      0.000000e+00      3.003340e+01   
     1.461060          1.268152        2.685686e+01      0.000000e+00      0.000000e+00      2.685686e+01   
     1.461060          1.341994        2.389505e+01      0.000000e+00      0.000000e+00      2.389505e+01   
     1.461060          1.413779        2.115255e+01      0.000000e+00      0.000000e+00      2.115255e+01   
     1.461060          1.483076        1.865148e+01      0.000000e+00      0.000000e+00      1.865148e+01   
     1.461060          1.549467        1.638193e+01      0.000000e+00      0.000000e+00      1.638193e+01   
     1.461060          1.612554        1.435867e+01      0.000000e+00      0.000000e+00      1.435867e+01   
     1.461060          1.671957        1.256532e+01      0.000000e+00      0.000000e+00      1.256532e+01   
     1.461060          1.727318        1.099928e+01      0.000000e+00      0.000000e+00      1.099928e+01   
     1.461060          1.778306        9.647595e+00      0.000000e+00      0.000000e+00      9.647595e+00   
     1.461060          1.824612        8.495428e+00      0.000000e+00      0.000000e+00      8.495428e+00   
     1.461060          1.865960        7.531415e+00      0.000000e+00      0.000000e+00      7.531415e+00   
     1.461060          1.902099        6.735378e+00      0.000000e+00      0.000000e+00      6.735378e+00   
     1.461060          1.932813        6.095888e+00      0.000000e+00      0.000000e+00      6.095888e+00   
     1.461060          1.957917        5.597551e+00      0.000000e+00      0.000000e+00      5.597551e+00   
     1.461060          1.977260        5.229104e+00      0.000000e+00      0.000000e+00      5.229104e+00   
     1.461060          1.990726        4.980518e+00      0.000000e+00      0.000000e+00      4.980518e+00   
     1.461060          1.998238        4.844690e+00      0.000000e+00      0.000000e+00      4.844690e+00   
     1.538940          0.001762        9.228260e+01      0.000000e+00      0.000000e+00      9.228260e+01   
     1.538940          0.009274        9.216860e+01      0.000000e+00      0.000000e+00      9.216860e+01   
     1.538940          0.022740        9.149645e+01      0.000000e+00      0.000000e+00      9.149645e+01   
     1.538940          0.042083        9.037456e+01      0.000000e+00      0.000000e+00      9.037456e+01   
     1.538940          0.067187        8.888169e+01      0.000000e+00      0.000000e+00      8.888169e+01   
     1.538940          0.097901        8.704185e+01      0.000000e+00      0.000000e+00      8.704185e+01   
     1.538940          0.134040        8.486855e+01      0.000000e+00      0.000000e+00      8.486855e+01   
     1.538940          0.175388        8.238321e+01      0.000000e+00      0.000000e+00      8.238321e+01   
     1.538940          0.221694        7.960887e+01      0.000000e+00      0.000000e+00      7.960887e+01   
     1.538940          0.272682        7.656565e+01      0.000000e+00      0.000000e+00      7.656565e+01   
