#        q                Q               total               1              \delta U         \delta U^2    

     1.644973          1.341994        9.064130e+00      0.000000e+00      0.000000e+00      9.064130e+00   
     1.644973          1.413779        8.014746e+00      0.000000e+00      0.000000e+00      8.014746e+00   
     1.644973          1.483076        7.039362e+00      0.000000e+00      0.000000e+00      7.039362e+00   
     1.644973          1.549467        6.156318e+00      0.000000e+00      0.000000e+00      6.156318e+00   
     1.644973          1.612554        5.358061e+00      0.000000e+00      0.000000e+00      5.358061e+00   
     1.644973          1.671957        4.651399e+00      0.000000e+00      0.000000e+00      4.651399e+00   
     1.644973          1.727318        4.029663e+00      0.000000e+00      0.000000e+00      4.029663e+00   
     1.644973          1.778306        3.493844e+00      0.000000e+00      0.000000e+00      3.493844e+00   
     1.644973          1.824612        3.035471e+00      0.000000e+00      0.000000e+00      3.035471e+00   
     1.644973          1.865960        2.652901e+00      0.000000e+00      0.000000e+00      2.652901e+00   
     1.644973          1.902099        2.337286e+00      0.000000e+00      0.000000e+00      2.337286e+00   
     1.644973          1.932813        2.083932e+00      0.000000e+00      0.000000e+00      2.083932e+00   
     1.644973          1.957917        1.887711e+00      0.000000e+00      0.000000e+00      1.887711e+00   
     1.644973          1.977260        1.742861e+00      0.000000e+00      0.000000e+00      1.742861e+00   
     1.644973          1.990726        1.645075e+00      0.000000e+00      0.000000e+00      1.645075e+00   
     1.644973          1.998238        1.591782e+00      0.000000e+00      0.000000e+00      1.591782e+00   
     1.683766          0.001762        2.454962e+01      0.000000e+00      0.000000e+00      2.454962e+01   
     1.683766          0.009274        2.446204e+01      0.000000e+00      0.000000e+00      2.446204e+01   
     1.683766          0.022740        2.430680e+01      0.000000e+00      0.000000e+00      2.430680e+01   
     1.683766          0.042083        2.408349e+01      0.000000e+00      0.000000e+00      2.408349e+01   
     1.683766          0.067187        2.379095e+01      0.000000e+00      0.000000e+00      2.379095e+01   
     1.683766          0.097901        2.342822e+01      0.000000e+00      0.000000e+00      2.342822e+01   
     1.683766          0.134040        2.299508e+01      0.000000e+00      0.000000e+00      2.299508e+01   
     1.683766          0.175388        2.249216e+01      0.000000e+00      0.000000e+00      2.249216e+01   
     1.683766          0.221694        2.191508e+01      0.000000e+00      0.000000e+00      2.191508e+01   
     1.683766          0.272682        2.125816e+01      0.000000e+00      0.000000e+00      2.125816e+01   
     1.683766          0.328043        2.053141e+01      0.000000e+00      0.000000e+00      2.053141e+01   
     1.683766          0.387446        1.974014e+01      0.000000e+00      0.000000e+00      1.974014e+01   
     1.683766          0.450533        1.889203e+01      0.000000e+00      0.000000e+00      1.889203e+01   
     1.683766          0.516924        1.798890e+01      0.000000e+00      0.000000e+00      1.798890e+01   
     1.683766          0.586221        1.702423e+01      0.000000e+00      0.000000e+00      1.702423e+01   
     1.683766          0.658006        1.602288e+01      0.000000e+00      0.000000e+00      1.602288e+01   
     1.683766          0.731848        1.499872e+01      0.000000e+00      0.000000e+00      1.499872e+01   
     1.683766          0.807302        1.395278e+01      0.000000e+00      0.000000e+00      1.395278e+01   
     1.683766          0.883916        1.289028e+01      0.000000e+00      0.000000e+00      1.289028e+01   
     1.683766          0.961228        1.183841e+01      0.000000e+00      0.000000e+00      1.183841e+01   
     1.683766          1.038772        1.080381e+01      0.000000e+00      0.000000e+00      1.080381e+01   
     1.683766          1.116084        9.785512e+00      0.000000e+00      0.000000e+00      9.785512e+00   
     1.683766          1.192698        8.810654e+00      0.000000e+00      0.000000e+00      8.810654e+00   
     1.683766          1.268152        7.879361e+00      0.000000e+00      0.000000e+00      7.879361e+00   
     1.683766          1.341994        6.998836e+00      0.000000e+00      0.000000e+00      6.998836e+00   
     1.683766          1.413779        6.183587e+00      0.000000e+00      0.000000e+00      6.183587e+00   
     1.683766          1.483076        5.426894e+00      0.000000e+00      0.000000e+00      5.426894e+00   
     1.683766          1.549467        4.742662e+00      0.000000e+00      0.000000e+00      4.742662e+00   
     1.683766          1.612554        4.124878e+00      0.000000e+00      0.000000e+00      4.124878e+00   
     1.683766          1.671957        3.578565e+00      0.000000e+00      0.000000e+00      3.578565e+00   
     1.683766          1.727318        3.098406e+00      0.000000e+00      0.000000e+00      3.098406e+00   
     1.683766          1.778306        2.684969e+00      0.000000e+00      0.000000e+00      2.684969e+00   
     1.683766          1.824612        2.331594e+00      0.000000e+00      0.000000e+00      2.331594e+00   
     1.683766          1.865960        2.036866e+00      0.000000e+00      0.000000e+00      2.036866e+00   
     1.683766          1.902099        1.793880e+00      0.000000e+00      0.000000e+00      1.793880e+00   
     1.683766          1.932813        1.598935e+00      0.000000e+00      0.000000e+00      1.598935e+00   
     1.683766          1.957917        1.448017e+00      0.000000e+00      0.000000e+00      1.448017e+00   
     1.683766          1.977260        1.336649e+00      0.000000e+00      0.000000e+00      1.336649e+00   
     1.683766          1.990726        1.261487e+00      0.000000e+00      0.000000e+00      1.261487e+00   
     1.683766          1.998238        1.220531e+00      0.000000e+00      0.000000e+00      1.220531e+00   
     1.720717          0.001762        1.884119e+01      0.000000e+00      0.000000e+00      1.884119e+01   
     1.720717          0.009274        1.877285e+01      0.000000e+00      0.000000e+00      1.877285e+01   
     1.720717          0.022740        1.865182e+01      0.000000e+00      0.000000e+00      1.865182e+01   
     1.720717          0.042083        1.847784e+01      0.000000e+00      0.000000e+00      1.847784e+01   
     1.720717          0.067187        1.825008e+01      0.000000e+00      0.000000e+00      1.825008e+01   
     1.720717          0.097901        1.796785e+01      0.000000e+00      0.000000e+00      1.796785e+01   
     1.720717          0.134040        1.763106e+01      0.000000e+00      0.000000e+00      1.763106e+01   
     1.720717          0.175388        1.724030e+01      0.000000e+00      0.000000e+00      1.724030e+01   
     1.720717          0.221694        1.679217e+01      0.000000e+00      0.000000e+00      1.679217e+01   
     1.720717          0.272682        1.628233e+01      0.000000e+00      0.000000e+00      1.628233e+01   
     1.720717          0.328043        1.571887e+01      0.000000e+00      0.000000e+00      1.571887e+01   
     1.720717          0.387446        1.510608e+01      0.000000e+00      0.000000e+00      1.510608e+01   
     1.720717          0.450533        1.444998e+01      0.000000e+00      0.000000e+00      1.444998e+01   
     1.720717          0.516924        1.375208e+01      0.000000e+00      0.000000e+00      1.375208e+01   
     1.720717          0.586221        1.300747e+01      0.000000e+00      0.000000e+00      1.300747e+01   
     1.720717          0.658006        1.223550e+01      0.000000e+00      0.000000e+00      1.223550e+01   
     1.720717          0.731848        1.144690e+01      0.000000e+00      0.000000e+00      1.144690e+01   
     1.720717          0.807302        1.064247e+01      0.000000e+00      0.000000e+00      1.064247e+01   
     1.720717          0.883916        9.826299e+00      0.000000e+00      0.000000e+00      9.826299e+00   
     1.720717          0.961228        9.019218e+00      0.000000e+00      0.000000e+00      9.019218e+00   
     1.720717          1.038772        8.226255e+00      0.000000e+00      0.000000e+00      8.226255e+00   
     1.720717          1.116084        7.446682e+00      0.000000e+00      0.000000e+00      7.446682e+00   
     1.720717          1.192698        6.701124e+00      0.000000e+00      0.000000e+00      6.701124e+00   
     1.720717          1.268152        5.989596e+00      0.000000e+00      0.000000e+00      5.989596e+00   
     1.720717          1.341994        5.317508e+00      0.000000e+00      0.000000e+00      5.317508e+00   
     1.720717          1.413779        4.695779e+00      0.000000e+00      0.000000e+00      4.695779e+00   
     1.720717          1.483076        4.119223e+00      0.000000e+00      0.000000e+00      4.119223e+00   
     1.720717          1.549467        3.598273e+00      0.000000e+00      0.000000e+00      3.598273e+00   
     1.720717          1.612554        3.128273e+00      0.000000e+00      0.000000e+00      3.128273e+00   
     1.720717          1.671957        2.712922e+00      0.000000e+00      0.000000e+00      2.712922e+00   
     1.720717          1.727318        2.348099e+00      0.000000e+00      0.000000e+00      2.348099e+00   
     1.720717          1.778306        2.034143e+00      0.000000e+00      0.000000e+00      2.034143e+00   
     1.720717          1.824612        1.765936e+00      0.000000e+00      0.000000e+00      1.765936e+00   
     1.720717          1.865960        1.542336e+00      0.000000e+00      0.000000e+00      1.542336e+00   
     1.720717          1.902099        1.358064e+00      0.000000e+00      0.000000e+00      1.358064e+00   
     1.720717          1.932813        1.210271e+00      0.000000e+00      0.000000e+00      1.210271e+00   
     1.720717          1.957917        1.095885e+00      0.000000e+00      0.000000e+00      1.095885e+00   
     1.720717          1.977260        1.011494e+00      0.000000e+00      0.000000e+00      1.011494e+00   
     1.720717          1.990726        9.545469e-01      0.000000e+00      0.000000e+00      9.545469e-01   
     1.720717          1.998238        9.235187e-01      0.000000e+00      0.000000e+00      9.235187e-01   
