#        q                Q               total               1              \delta U         \delta U^2    

     1.180740          0.009274        5.160661e+05      5.161189e+05     -1.142277e+02      6.142342e+01   
     1.180740          0.022740        5.227828e+05      5.228360e+05     -1.142277e+02      6.104252e+01   
     1.180740          0.042083        5.267931e+05      5.268453e+05     -1.126910e+02      6.050042e+01   
     1.180740          0.067187        5.219932e+05      5.220441e+05     -1.106715e+02      5.980173e+01   
     1.180740          0.097901        5.202241e+05      5.202735e+05     -1.082684e+02      5.895018e+01   
     1.180740          0.134040        5.137205e+05      5.137680e+05     -1.054467e+02      5.794915e+01   
     1.180740          0.175388        5.065622e+05      5.066074e+05     -1.019589e+02      5.681292e+01   
     1.180740          0.221694        4.945560e+05      4.945983e+05     -9.779227e+01      5.556179e+01   
     1.180740          0.272682        4.752783e+05      4.753166e+05     -9.251860e+01      5.420846e+01   
     1.180740          0.328043        4.467232e+05      4.467562e+05     -8.581153e+01      5.276625e+01   
     1.180740          0.387446        4.041818e+05      4.042076e+05     -7.704550e+01      5.124546e+01   
     1.180740          0.450533        3.502170e+05      3.502344e+05     -6.698779e+01      4.965732e+01   
     1.180740          0.516924        2.861879e+05      2.861957e+05     -5.578340e+01      4.800628e+01   
     1.180740          0.586221        2.317502e+05      2.317502e+05     -4.622277e+01      4.630059e+01   
     1.180740          0.658006        1.861606e+05      1.861542e+05     -3.820626e+01      4.454522e+01   
     1.180740          0.731848        1.477374e+05      1.477260e+05     -3.135444e+01      4.273733e+01   
     1.180740          0.807302        1.152559e+05      1.152404e+05     -2.546162e+01      4.088183e+01   
     1.180740          0.883916        8.789989e+04      8.788125e+04     -2.033344e+01      3.898022e+01   
     1.180740          0.961228        6.504394e+04      6.502282e+04     -1.591051e+01      3.703412e+01   
     1.180740          1.038772        4.622217e+04      4.619920e+04     -1.208613e+01      3.506068e+01   
     1.180740          1.116084        3.106538e+04      3.104115e+04     -8.829598e+00      3.305755e+01   
     1.180740          1.192698        1.929108e+04      1.926611e+04     -6.082853e+00      3.104848e+01   
     1.180740          1.268152        1.065391e+04      1.062876e+04     -3.884061e+00      2.903888e+01   
     1.180740          1.341994        4.909534e+03      4.884711e+03     -2.229207e+00      2.705152e+01   
     1.180740          1.413779        1.683040e+03      1.659026e+03     -1.088974e+00      2.510348e+01   
     1.180740          1.483076        3.444109e+02      3.215506e+02     -3.553111e-01      2.321565e+01   
     1.180740          1.549467        2.192309e+01      5.217762e-01     -2.922390e-03      2.140424e+01   
     1.180740          1.612554        1.969128e+01      0.000000e+00      0.000000e+00      1.969128e+01   
     1.180740          1.671957        1.808595e+01      0.000000e+00      0.000000e+00      1.808595e+01   
     1.180740          1.727318        1.660905e+01      0.000000e+00      0.000000e+00      1.660905e+01   
     1.180740          1.778306        1.526456e+01      0.000000e+00      0.000000e+00      1.526456e+01   
     1.180740          1.824612        1.406312e+01      0.000000e+00      0.000000e+00      1.406312e+01   
     1.180740          1.865960        1.300923e+01      0.000000e+00      0.000000e+00      1.300923e+01   
     1.180740          1.902099        1.210492e+01      0.000000e+00      0.000000e+00      1.210492e+01   
     1.180740          1.932813        1.134752e+01      0.000000e+00      0.000000e+00      1.134752e+01   
     1.180740          1.957917        1.073999e+01      0.000000e+00      0.000000e+00      1.073999e+01   
     1.180740          1.977260        1.027882e+01      0.000000e+00      0.000000e+00      1.027882e+01   
     1.180740          1.990726        9.961360e+00      0.000000e+00      0.000000e+00      9.961360e+00   
     1.180740          1.998238        9.785570e+00      0.000000e+00      0.000000e+00      9.785570e+00   
     1.231544          0.001762        4.029329e+05      4.029699e+05     -9.989204e+01      6.289622e+01   
     1.231544          0.009274        4.029327e+05      4.029699e+05     -9.989204e+01      6.269227e+01   
     1.231544          0.022740        3.986058e+05      3.986423e+05     -9.881928e+01      6.233004e+01   
     1.231544          0.042083        4.000289e+05      4.000635e+05     -9.643556e+01      6.181175e+01   
     1.231544          0.067187        3.961536e+05      3.961868e+05     -9.435377e+01      6.114062e+01   
     1.231544          0.097901        3.936608e+05      3.936921e+05     -9.162009e+01      6.031888e+01   
     1.231544          0.134040        3.860417e+05      3.860705e+05     -8.813129e+01      5.935064e+01   
     1.231544          0.175388        3.735158e+05      3.735412e+05     -8.370424e+01      5.824815e+01   
     1.231544          0.221694        3.545005e+05      3.545214e+05     -7.791985e+01      5.702530e+01   
     1.231544          0.272682        3.239321e+05      3.239467e+05     -7.022817e+01      5.569130e+01   
     1.231544          0.328043        2.839278e+05      2.839347e+05     -6.121358e+01      5.425721e+01   
     1.231544          0.387446        2.337542e+05      2.337524e+05     -5.090038e+01      5.273268e+01   
     1.231544          0.450533        1.871934e+05      1.871838e+05     -4.154071e+01      5.112410e+01   
     1.231544          0.516924        1.491076e+05      1.490921e+05     -3.384160e+01      4.943460e+01   
     1.231544          0.586221        1.175768e+05      1.175566e+05     -2.749341e+01      4.767325e+01   
     1.231544          0.658006        9.120569e+04      9.118192e+04     -2.207481e+01      4.584319e+01   
     1.231544          0.731848        6.911325e+04      6.908680e+04     -1.749040e+01      4.394310e+01   
     1.231544          0.807302        5.070592e+04      5.067748e+04     -1.353820e+01      4.198307e+01   
     1.231544          0.883916        3.557834e+04      3.554853e+04     -1.015347e+01      3.996449e+01   
     1.231544          0.961228        2.344230e+04      2.341168e+04     -7.276327e+00      3.789401e+01   
     1.231544          1.038772        1.409391e+04      1.406303e+04     -4.909549e+00      3.579333e+01   
     1.231544          1.116084        7.389428e+03      7.358815e+03     -3.048759e+00      3.366141e+01   
     1.231544          1.192698        3.116977e+03      3.087127e+03     -1.677807e+00      3.152795e+01   
     1.231544          1.268152        9.199240e+02      8.912574e+02     -7.336025e-01      2.940015e+01   
     1.231544          1.341994        1.256985e+02      9.854753e+01     -1.537608e-01      2.730472e+01   
     1.231544          1.413779        2.525924e+01      0.000000e+00      0.000000e+00      2.525924e+01   
     1.231544          1.483076        2.328636e+01      0.000000e+00      0.000000e+00      2.328636e+01   
     1.231544          1.549467        2.140218e+01      0.000000e+00      0.000000e+00      2.140218e+01   
     1.231544          1.612554        1.962920e+01      0.000000e+00      0.000000e+00      1.962920e+01   
     1.231544          1.671957        1.797549e+01      0.000000e+00      0.000000e+00      1.797549e+01   
     1.231544          1.727318        1.646092e+01      0.000000e+00      0.000000e+00      1.646092e+01   
     1.231544          1.778306        1.508813e+01      0.000000e+00      0.000000e+00      1.508813e+01   
     1.231544          1.824612        1.386629e+01      0.000000e+00      0.000000e+00      1.386629e+01   
     1.231544          1.865960        1.279849e+01      0.000000e+00      0.000000e+00      1.279849e+01   
     1.231544          1.902099        1.188517e+01      0.000000e+00      0.000000e+00      1.188517e+01   
     1.231544          1.932813        1.112253e+01      0.000000e+00      0.000000e+00      1.112253e+01   
     1.231544          1.957917        1.051220e+01      0.000000e+00      0.000000e+00      1.051220e+01   
     1.231544          1.977260        1.004978e+01      0.000000e+00      0.000000e+00      1.004978e+01   
     1.231544          1.990726        9.731920e+00      0.000000e+00      0.000000e+00      9.731920e+00   
     1.231544          1.998238        9.556075e+00      0.000000e+00      0.000000e+00      9.556075e+00   
     1.281723          0.001762        2.724128e+05      2.724317e+05     -8.148194e+01      6.259343e+01   
     1.281723          0.009274        2.724126e+05      2.724317e+05     -8.148194e+01      6.240078e+01   
     1.281723          0.022740        2.767097e+05      2.767277e+05     -8.012904e+01      6.205687e+01   
     1.281723          0.042083        2.742415e+05      2.742582e+05     -7.822725e+01      6.156280e+01   
     1.281723          0.067187        2.706619e+05      2.706761e+05     -7.514285e+01      6.092058e+01   
     1.281723          0.097901        2.632215e+05      2.632327e+05     -7.131416e+01      6.013127e+01   
     1.281723          0.134040        2.494485e+05      2.494553e+05     -6.603735e+01      5.919895e+01   
     1.281723          0.175388        2.278608e+05      2.278619e+05     -5.914720e+01      5.813332e+01   
     1.281723          0.221694        2.003339e+05      2.003282e+05     -5.128591e+01      5.694325e+01   
     1.281723          0.272682        1.651081e+05      1.650947e+05     -4.222790e+01      5.563545e+01   
     1.281723          0.328043        1.291815e+05      1.291609e+05     -3.355362e+01      5.421931e+01   
     1.281723          0.387446        1.009348e+05      1.009089e+05     -2.678071e+01      5.270298e+01   
     1.281723          0.450533        7.825211e+04      7.822231e+04     -2.128873e+01      5.108944e+01   
     1.281723          0.516924        5.966553e+04      5.963296e+04     -1.680797e+01      4.938210e+01   
     1.281723          0.586221        4.437437e+04      4.433982e+04     -1.304068e+01      4.759114e+01   
     1.281723          0.658006        3.178976e+04      3.175392e+04     -9.879432e+00      4.571795e+01   
     1.281723          0.731848        2.159290e+04      2.155637e+04     -7.234710e+00      4.376402e+01   
     1.281723          0.807302        1.358323e+04      1.354652e+04     -5.037473e+00      4.174417e+01   
     1.281723          0.883916        7.634018e+03      7.597647e+03     -3.289116e+00      3.965959e+01   
     1.281723          0.961228        3.604222e+03      3.568646e+03     -1.946523e+00      3.752180e+01   
     1.281723          1.038772        1.291570e+03      1.257178e+03     -9.633004e-01      3.535575e+01   
     1.281723          1.116084        2.769776e+02      2.441205e+02     -3.043750e-01      3.316154e+01   
     1.281723          1.192698        3.097308e+01      0.000000e+00      0.000000e+00      3.097308e+01   
