#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          0.658006        2.391068e-01      0.000000e+00      0.000000e+00      2.391068e-01   
     2.343418          0.731848        2.169767e-01      0.000000e+00      0.000000e+00      2.169767e-01   
     2.343418          0.807302        1.956159e-01      0.000000e+00      0.000000e+00      1.956159e-01   
     2.343418          0.883916        1.752917e-01      0.000000e+00      0.000000e+00      1.752917e-01   
     2.343418          0.961228        1.560462e-01      0.000000e+00      0.000000e+00      1.560462e-01   
     2.343418          1.038772        1.380349e-01      0.000000e+00      0.000000e+00      1.380349e-01   
     2.343418          1.116084        1.214183e-01      0.000000e+00      0.000000e+00      1.214183e-01   
     2.343418          1.192698        1.061400e-01      0.000000e+00      0.000000e+00      1.061400e-01   
     2.343418          1.268152        9.230113e-02      0.000000e+00      0.000000e+00      9.230113e-02   
     2.343418          1.341994        7.988057e-02      0.000000e+00      0.000000e+00      7.988057e-02   
     2.343418          1.413779        6.881917e-02      0.000000e+00      0.000000e+00      6.881917e-02   
     2.343418          1.483076        5.910122e-02      0.000000e+00      0.000000e+00      5.910122e-02   
     2.343418          1.549467        5.060579e-02      0.000000e+00      0.000000e+00      5.060579e-02   
     2.343418          1.612554        4.328803e-02      0.000000e+00      0.000000e+00      4.328803e-02   
     2.343418          1.671957        3.702111e-02      0.000000e+00      0.000000e+00      3.702111e-02   
     2.343418          1.727318        3.171931e-02      0.000000e+00      0.000000e+00      3.171931e-02   
     2.343418          1.778306        2.727898e-02      0.000000e+00      0.000000e+00      2.727898e-02   
     2.343418          1.824612        2.359436e-02      0.000000e+00      0.000000e+00      2.359436e-02   
     2.343418          1.865960        2.058644e-02      0.000000e+00      0.000000e+00      2.058644e-02   
     2.343418          1.902099        1.815838e-02      0.000000e+00      0.000000e+00      1.815838e-02   
     2.343418          1.932813        1.624227e-02      0.000000e+00      0.000000e+00      1.624227e-02   
     2.343418          1.957917        1.477381e-02      0.000000e+00      0.000000e+00      1.477381e-02   
     2.343418          1.977260        1.370147e-02      0.000000e+00      0.000000e+00      1.370147e-02   
     2.343418          1.990726        1.298577e-02      0.000000e+00      0.000000e+00      1.298577e-02   
     2.343418          1.998238        1.259651e-02      0.000000e+00      0.000000e+00      1.259651e-02   
     2.406661          0.001762        5.916823e-01      0.000000e+00      0.000000e+00      5.916823e-01   
     2.406661          0.009274        5.874697e-01      0.000000e+00      0.000000e+00      5.874697e-01   
     2.406661          0.022740        5.801852e-01      0.000000e+00      0.000000e+00      5.801852e-01   
     2.406661          0.042083        5.699660e-01      0.000000e+00      0.000000e+00      5.699660e-01   
     2.406661          0.067187        5.569429e-01      0.000000e+00      0.000000e+00      5.569429e-01   
     2.406661          0.097901        5.412937e-01      0.000000e+00      0.000000e+00      5.412937e-01   
     2.406661          0.134040        5.232299e-01      0.000000e+00      0.000000e+00      5.232299e-01   
     2.406661          0.175388        5.027732e-01      0.000000e+00      0.000000e+00      5.027732e-01   
     2.406661          0.221694        4.801063e-01      0.000000e+00      0.000000e+00      4.801063e-01   
     2.406661          0.272682        4.557525e-01      0.000000e+00      0.000000e+00      4.557525e-01   
     2.406661          0.328043        4.301044e-01      0.000000e+00      0.000000e+00      4.301044e-01   
     2.406661          0.387446        4.035395e-01      0.000000e+00      0.000000e+00      4.035395e-01   
     2.406661          0.450533        3.762194e-01      0.000000e+00      0.000000e+00      3.762194e-01   
     2.406661          0.516924        3.484534e-01      0.000000e+00      0.000000e+00      3.484534e-01   
     2.406661          0.586221        3.207356e-01      0.000000e+00      0.000000e+00      3.207356e-01   
     2.406661          0.658006        2.934624e-01      0.000000e+00      0.000000e+00      2.934624e-01   
     2.406661          0.731848        2.666718e-01      0.000000e+00      0.000000e+00      2.666718e-01   
     2.406661          0.807302        2.407628e-01      0.000000e+00      0.000000e+00      2.407628e-01   
     2.406661          0.883916        2.160627e-01      0.000000e+00      0.000000e+00      2.160627e-01   
     2.406661          0.961228        1.926286e-01      0.000000e+00      0.000000e+00      1.926286e-01   
     2.406661          1.038772        1.706541e-01      0.000000e+00      0.000000e+00      1.706541e-01   
     2.406661          1.116084        1.503406e-01      0.000000e+00      0.000000e+00      1.503406e-01   
     2.406661          1.192698        1.316262e-01      0.000000e+00      0.000000e+00      1.316262e-01   
     2.406661          1.268152        1.146405e-01      0.000000e+00      0.000000e+00      1.146405e-01   
     2.406661          1.341994        9.936575e-02      0.000000e+00      0.000000e+00      9.936575e-02   
     2.406661          1.413779        8.573532e-02      0.000000e+00      0.000000e+00      8.573532e-02   
     2.406661          1.483076        7.373736e-02      0.000000e+00      0.000000e+00      7.373736e-02   
     2.406661          1.549467        6.322844e-02      0.000000e+00      0.000000e+00      6.322844e-02   
     2.406661          1.612554        5.416009e-02      0.000000e+00      0.000000e+00      5.416009e-02   
     2.406661          1.671957        4.638000e-02      0.000000e+00      0.000000e+00      4.638000e-02   
     2.406661          1.727318        3.978708e-02      0.000000e+00      0.000000e+00      3.978708e-02   
     2.406661          1.778306        3.425677e-02      0.000000e+00      0.000000e+00      3.425677e-02   
     2.406661          1.824612        2.966086e-02      0.000000e+00      0.000000e+00      2.966086e-02   
     2.406661          1.865960        2.590415e-02      0.000000e+00      0.000000e+00      2.590415e-02   
     2.406661          1.902099        2.286797e-02      0.000000e+00      0.000000e+00      2.286797e-02   
     2.406661          1.932813        2.046953e-02      0.000000e+00      0.000000e+00      2.046953e-02   
     2.406661          1.957917        1.862979e-02      0.000000e+00      0.000000e+00      1.862979e-02   
     2.406661          1.977260        1.728541e-02      0.000000e+00      0.000000e+00      1.728541e-02   
     2.406661          1.990726        1.638774e-02      0.000000e+00      0.000000e+00      1.638774e-02   
     2.406661          1.998238        1.589932e-02      0.000000e+00      0.000000e+00      1.589932e-02   
     2.467459          0.001762        6.751799e-01      0.000000e+00      0.000000e+00      6.751799e-01   
     2.467459          0.009274        6.704626e-01      0.000000e+00      0.000000e+00      6.704626e-01   
     2.467459          0.022740        6.622931e-01      0.000000e+00      0.000000e+00      6.622931e-01   
     2.467459          0.042083        6.508180e-01      0.000000e+00      0.000000e+00      6.508180e-01   
     2.467459          0.067187        6.361776e-01      0.000000e+00      0.000000e+00      6.361776e-01   
     2.467459          0.097901        6.185659e-01      0.000000e+00      0.000000e+00      6.185659e-01   
     2.467459          0.134040        5.982144e-01      0.000000e+00      0.000000e+00      5.982144e-01   
     2.467459          0.175388        5.751497e-01      0.000000e+00      0.000000e+00      5.751497e-01   
     2.467459          0.221694        5.495710e-01      0.000000e+00      0.000000e+00      5.495710e-01   
     2.467459          0.272682        5.220540e-01      0.000000e+00      0.000000e+00      5.220540e-01   
     2.467459          0.328043        4.930369e-01      0.000000e+00      0.000000e+00      4.930369e-01   
     2.467459          0.387446        4.629424e-01      0.000000e+00      0.000000e+00      4.629424e-01   
     2.467459          0.450533        4.319571e-01      0.000000e+00      0.000000e+00      4.319571e-01   
     2.467459          0.516924        4.004278e-01      0.000000e+00      0.000000e+00      4.004278e-01   
     2.467459          0.586221        3.689102e-01      0.000000e+00      0.000000e+00      3.689102e-01   
     2.467459          0.658006        3.378566e-01      0.000000e+00      0.000000e+00      3.378566e-01   
     2.467459          0.731848        3.073134e-01      0.000000e+00      0.000000e+00      3.073134e-01   
     2.467459          0.807302        2.777347e-01      0.000000e+00      0.000000e+00      2.777347e-01   
     2.467459          0.883916        2.494969e-01      0.000000e+00      0.000000e+00      2.494969e-01   
     2.467459          0.961228        2.226696e-01      0.000000e+00      0.000000e+00      2.226696e-01   
     2.467459          1.038772        1.974783e-01      0.000000e+00      0.000000e+00      1.974783e-01   
     2.467459          1.116084        1.741578e-01      0.000000e+00      0.000000e+00      1.741578e-01   
     2.467459          1.192698        1.526432e-01      0.000000e+00      0.000000e+00      1.526432e-01   
     2.467459          1.268152        1.330880e-01      0.000000e+00      0.000000e+00      1.330880e-01   
     2.467459          1.341994        1.154782e-01      0.000000e+00      0.000000e+00      1.154782e-01   
     2.467459          1.413779        9.974196e-02      0.000000e+00      0.000000e+00      9.974196e-02   
     2.467459          1.483076        8.587181e-02      0.000000e+00      0.000000e+00      8.587181e-02   
     2.467459          1.549467        7.370653e-02      0.000000e+00      0.000000e+00      7.370653e-02   
     2.467459          1.612554        6.319574e-02      0.000000e+00      0.000000e+00      6.319574e-02   
     2.467459          1.671957        5.416681e-02      0.000000e+00      0.000000e+00      5.416681e-02   
     2.467459          1.727318        4.650670e-02      0.000000e+00      0.000000e+00      4.650670e-02   
