#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.387446        3.840938e+05      3.855802e+05     -1.564054e+03      7.768710e+01   
     0.722098          0.450533        3.764487e+05      3.778937e+05     -1.516315e+03      7.130096e+01   
     0.722098          0.516924        3.670567e+05      3.684578e+05     -1.465800e+03      6.477581e+01   
     0.722098          0.586221        3.555712e+05      3.569219e+05     -1.408839e+03      5.823263e+01   
     0.722098          0.658006        3.423681e+05      3.436634e+05     -1.347151e+03      5.182342e+01   
     0.722098          0.731848        3.276314e+05      3.288713e+05     -1.285561e+03      4.568746e+01   
     0.722098          0.807302        3.111842e+05      3.123642e+05     -1.219890e+03      3.991145e+01   
     0.722098          0.883916        2.926554e+05      2.937719e+05     -1.151046e+03      3.452954e+01   
     0.722098          0.961228        2.724763e+05      2.735270e+05     -1.080321e+03      2.961609e+01   
     0.722098          1.038772        2.499356e+05      2.509159e+05     -1.005417e+03      2.520028e+01   
     0.722098          1.116084        2.240823e+05      2.249862e+05     -9.252107e+02      2.128605e+01   
     0.722098          1.192698        1.936747e+05      1.944935e+05     -8.366041e+02      1.786037e+01   
     0.722098          1.268152        1.648901e+05      1.656231e+05     -7.479935e+02      1.491620e+01   
     0.722098          1.341994        1.318282e+05      1.324677e+05     -6.518945e+02      1.240462e+01   
     0.722098          1.413779        1.044415e+05      1.049916e+05     -5.604130e+02      1.029926e+01   
     0.722098          1.483076        8.303928e+04      8.351075e+04     -4.800208e+02      8.551842e+00   
     0.722098          1.549467        6.604977e+04      6.645337e+04     -4.107147e+02      7.114205e+00   
     0.722098          1.612554        5.252473e+04      5.286873e+04     -3.499473e+02      5.947929e+00   
     0.722098          1.671957        4.173630e+04      4.202866e+04     -2.973671e+02      5.003802e+00   
     0.722098          1.727318        3.316855e+04      3.341712e+04     -2.528144e+02      4.251389e+00   
     0.722098          1.778306        2.640164e+04      2.661240e+04     -2.144152e+02      3.649732e+00   
     0.722098          1.824612        2.109545e+04      2.127444e+04     -1.821686e+02      3.176620e+00   
     0.722098          1.865960        1.696772e+04      1.712043e+04     -1.555109e+02      2.802344e+00   
     0.722098          1.902099        1.379826e+04      1.392899e+04     -1.332475e+02      2.511565e+00   
     0.722098          1.932813        1.140322e+04      1.151688e+04     -1.159458e+02      2.287754e+00   
     0.722098          1.957917        9.640831e+03      9.740823e+03     -1.021100e+02      2.117905e+00   
     0.722098          1.977260        8.400074e+03      8.490190e+03     -9.211220e+01      1.996491e+00   
     0.722098          1.990726        7.585867e+03      7.669358e+03     -8.540586e+01      1.915653e+00   
     0.722098          1.998238        7.156346e+03      7.236161e+03     -8.168647e+01      1.871914e+00   
     0.789711          0.001762        3.300195e+05      3.313333e+05     -1.394729e+03      8.093328e+01   
     0.789711          0.009274        3.300195e+05      3.313333e+05     -1.394729e+03      8.091819e+01   
     0.789711          0.022740        3.300196e+05      3.313333e+05     -1.394729e+03      8.101036e+01   
     0.789711          0.042083        3.322641e+05      3.335882e+05     -1.405184e+03      8.110050e+01   
     0.789711          0.067187        3.313221e+05      3.326469e+05     -1.405781e+03      8.101370e+01   
     0.789711          0.097901        3.300452e+05      3.313658e+05     -1.401435e+03      8.079131e+01   
     0.789711          0.134040        3.297684e+05      3.310893e+05     -1.401148e+03      8.023138e+01   
     0.789711          0.175388        3.274359e+05      3.287417e+05     -1.384277e+03      7.844300e+01   
     0.789711          0.221694        3.254950e+05      3.267887e+05     -1.369044e+03      7.537452e+01   
     0.789711          0.272682        3.218796e+05      3.231507e+05     -1.342541e+03      7.140997e+01   
     0.789711          0.328043        3.175783e+05      3.188226e+05     -1.311196e+03      6.687746e+01   
     0.789711          0.387446        3.122038e+05      3.134181e+05     -1.276180e+03      6.196606e+01   
     0.789711          0.450533        3.050923e+05      3.062695e+05     -1.233969e+03      5.685855e+01   
     0.789711          0.516924        2.966873e+05      2.978233e+05     -1.187639e+03      5.168877e+01   
     0.789711          0.586221        2.868698e+05      2.879618e+05     -1.138556e+03      4.655593e+01   
     0.789711          0.658006        2.754318e+05      2.764777e+05     -1.087559e+03      4.157821e+01   
     0.789711          0.731848        2.622340e+05      2.632288e+05     -1.031630e+03      3.685687e+01   
     0.789711          0.807302        2.473013e+05      2.482415e+05     -9.727460e+02      3.245073e+01   
     0.789711          0.883916        2.302635e+05      2.311460e+05     -9.108707e+02      2.838161e+01   
     0.789711          0.961228        2.102643e+05      2.110819e+05     -8.422063e+02      2.470173e+01   
     0.789711          1.038772        1.854867e+05      1.862308e+05     -7.655616e+02      2.141106e+01   
     0.789711          1.116084        1.602969e+05      1.609648e+05     -6.863269e+02      1.851056e+01   
     0.789711          1.192698        1.318048e+05      1.323892e+05     -6.003593e+02      1.597729e+01   
     0.789711          1.268152        1.047713e+05      1.052719e+05     -5.144235e+02      1.379826e+01   
     0.789711          1.341994        8.317687e+04      8.360326e+04     -4.383206e+02      1.192974e+01   
     0.789711          1.413779        6.581141e+04      6.617368e+04     -3.726138e+02      1.034673e+01   
     0.789711          1.483076        5.184845e+04      5.215411e+04     -3.146732e+02      9.013842e+00   
     0.789711          1.549467        4.061277e+04      4.086892e+04     -2.640382e+02      7.889833e+00   
     0.789711          1.612554        3.162506e+04      3.183898e+04     -2.208729e+02      6.952547e+00   
     0.789711          1.671957        2.448139e+04      2.465865e+04     -1.834200e+02      6.163883e+00   
     0.789711          1.727318        1.884011e+04      1.898581e+04     -1.512046e+02      5.508296e+00   
     0.789711          1.778306        1.442854e+04      1.454792e+04     -1.243395e+02      4.957239e+00   
     0.789711          1.824612        1.101842e+04      1.111574e+04     -1.018135e+02      4.500809e+00   
     0.789711          1.865960        8.418588e+03      8.497494e+03     -8.302478e+01      4.119279e+00   
     0.789711          1.902099        6.460344e+03      6.524500e+03     -6.796272e+01      3.806636e+00   
     0.789711          1.932813        5.015706e+03      5.068186e+03     -5.603380e+01      3.554308e+00   
     0.789711          1.957917        3.979031e+03      4.022413e+03     -4.673581e+01      3.354421e+00   
     0.789711          1.977260        3.265628e+03      3.302550e+03     -4.012817e+01      3.206263e+00   
     0.789711          1.990726        2.813589e+03      2.846138e+03     -3.565367e+01      3.104867e+00   
     0.789711          1.998238        2.574436e+03      2.604558e+03     -3.317165e+01      3.049093e+00   
     0.859239          0.001762        2.526595e+05      2.536855e+05     -1.097128e+03      7.116038e+01   
     0.859239          0.009274        2.526595e+05      2.536855e+05     -1.097128e+03      7.114203e+01   
     0.859239          0.022740        2.625827e+05      2.636317e+05     -1.120237e+03      7.121159e+01   
     0.859239          0.042083        2.659932e+05      2.670494e+05     -1.127493e+03      7.128572e+01   
     0.859239          0.067187        2.674057e+05      2.684650e+05     -1.130489e+03      7.120573e+01   
     0.859239          0.097901        2.639310e+05      2.649835e+05     -1.123536e+03      7.098016e+01   
     0.859239          0.134040        2.644712e+05      2.655267e+05     -1.125934e+03      7.038587e+01   
     0.859239          0.175388        2.622765e+05      2.633248e+05     -1.117027e+03      6.876134e+01   
     0.859239          0.221694        2.609288e+05      2.619633e+05     -1.100655e+03      6.612416e+01   
     0.859239          0.272682        2.573829e+05      2.583969e+05     -1.076794e+03      6.279299e+01   
     0.859239          0.328043        2.538347e+05      2.548252e+05     -1.049566e+03      5.903510e+01   
     0.859239          0.387446        2.488514e+05      2.498127e+05     -1.016353e+03      5.500722e+01   
     0.859239          0.450533        2.426525e+05      2.435835e+05     -9.818996e+02      5.085798e+01   
     0.859239          0.516924        2.351481e+05      2.360447e+05     -9.432861e+02      4.669309e+01   
     0.859239          0.586221        2.263163e+05      2.271740e+05     -9.002797e+02      4.259373e+01   
     0.859239          0.658006        2.157119e+05      2.165258e+05     -8.525273e+02      3.864859e+01   
     0.859239          0.731848        2.032651e+05      2.040331e+05     -8.029749e+02      3.492564e+01   
     0.859239          0.807302        1.884680e+05      1.891841e+05     -7.475056e+02      3.145980e+01   
     0.859239          0.883916        1.692376e+05      1.698913e+05     -6.819712e+02      2.826341e+01   
     0.859239          0.961228        1.482641e+05      1.488525e+05     -6.137656e+02      2.536958e+01   
     0.859239          1.038772        1.251804e+05      1.256973e+05     -5.396013e+02      2.275909e+01   
     0.859239          1.116084        1.003787e+05      1.008196e+05     -4.613259e+02      2.043441e+01   
     0.859239          1.192698        7.998638e+04      8.035985e+04     -3.918433e+02      1.836546e+01   
     0.859239          1.268152        6.331785e+04      6.363231e+04     -3.310057e+02      1.653918e+01   
     0.859239          1.341994        4.968965e+04      4.995273e+04     -2.779964e+02      1.492236e+01   
     0.859239          1.413779        3.862674e+04      3.884450e+04     -2.312549e+02      1.349367e+01   
     0.859239          1.483076        2.968827e+04      2.986681e+04     -1.907692e+02      1.223288e+01   
     0.859239          1.549467        2.252407e+04      2.266886e+04     -1.559070e+02      1.111078e+01   
     0.859239          1.612554        1.684424e+04      1.695986e+04     -1.257335e+02      1.011870e+01   
     0.859239          1.671957        1.239079e+04      1.248144e+04     -9.988986e+01      9.232678e+00   
     0.859239          1.727318        8.942232e+03      9.011868e+03     -7.808612e+01      8.450324e+00   
     0.859239          1.778306        6.325228e+03      6.377541e+03     -6.006816e+01      7.755419e+00   
     0.859239          1.824612        4.367456e+03      4.405498e+03     -4.519090e+01      7.148582e+00   
     0.859239          1.865960        2.940259e+03      2.966783e+03     -3.314191e+01      6.618579e+00   
