#        q                Q               total               1              \delta U         \delta U^2    

     0.819260          0.516924        1.097586e+04      1.115355e+04     -1.853097e+02      7.625579e+00   
     0.819260          0.586221        1.030642e+04      1.047162e+04     -1.720592e+02      6.859651e+00   
     0.819260          0.658006        9.546761e+03      9.699770e+03     -1.591350e+02      6.126328e+00   
     0.819260          0.731848        8.709507e+03      8.849525e+03     -1.454555e+02      5.437366e+00   
     0.819260          0.807302        7.785415e+03      7.911709e+03     -1.310950e+02      4.801397e+00   
     0.819260          0.883916        6.817450e+03      6.930690e+03     -1.174594e+02      4.220120e+00   
     0.819260          0.961228        5.802731e+03      5.902345e+03     -1.033073e+02      3.694249e+00   
     0.819260          1.038772        4.782451e+03      4.869088e+03     -8.986251e+01      3.225039e+00   
     0.819260          1.116084        3.787856e+03      3.861626e+03     -7.657864e+01      2.809271e+00   
     0.819260          1.192698        2.851176e+03      2.912998e+03     -6.426562e+01      2.443491e+00   
     0.819260          1.268152        2.114236e+03      2.165250e+03     -5.313817e+01      2.124691e+00   
     0.819260          1.341994        1.556305e+03      1.598346e+03     -4.388834e+01      1.847930e+00   
     0.819260          1.413779        1.136365e+03      1.170636e+03     -3.588024e+01      1.609073e+00   
     0.819260          1.483076        8.202640e+02      8.478971e+02     -2.903593e+01      1.402794e+00   
     0.819260          1.549467        5.860610e+02      6.083019e+02     -2.346650e+01      1.225545e+00   
     0.819260          1.612554        4.138530e+02      4.315151e+02     -1.873615e+01      1.074058e+00   
     0.819260          1.671957        2.889922e+02      3.028439e+02     -1.479647e+01      9.448275e-01   
     0.819260          1.727318        2.001628e+02      2.110457e+02     -1.171725e+01      8.343496e-01   
     0.819260          1.778306        1.374367e+02      1.458807e+02     -9.185167e+00      7.411930e-01   
     0.819260          1.824612        9.412370e+01      1.005955e+02     -7.134479e+00      6.626678e-01   
     0.819260          1.865960        6.463939e+01      6.966984e+01     -5.627394e+00      5.969461e-01   
     0.819260          1.902099        4.485127e+01      4.873491e+01     -4.426774e+00      5.431260e-01   
     0.819260          1.932813        3.180012e+01      3.483387e+01     -3.533584e+00      4.998285e-01   
     0.819260          1.957917        2.337231e+01      2.579708e+01     -2.890483e+00      4.657139e-01   
     0.819260          1.977260        1.805284e+01      2.005524e+01     -2.442774e+00      4.403759e-01   
     0.819260          1.990726        1.491383e+01      1.662429e+01     -2.133808e+00      4.233450e-01   
     0.819260          1.998238        1.333905e+01      1.491386e+01     -1.988771e+00      4.139591e-01   
     0.870551          0.001762        1.053983e+04      1.072455e+04     -1.977940e+02      1.307453e+01   
     0.870551          0.009274        1.053983e+04      1.072455e+04     -1.977940e+02      1.307346e+01   
     0.870551          0.022740        1.053984e+04      1.072455e+04     -1.977940e+02      1.308268e+01   
     0.870551          0.042083        1.024435e+04      1.042586e+04     -1.945948e+02      1.308209e+01   
     0.870551          0.067187        1.012258e+04      1.030373e+04     -1.942092e+02      1.306163e+01   
     0.870551          0.097901        1.020387e+04      1.038615e+04     -1.952836e+02      1.300087e+01   
     0.870551          0.134040        1.006192e+04      1.024288e+04     -1.938013e+02      1.283375e+01   
     0.870551          0.175388        1.000534e+04      1.018460e+04     -1.917272e+02      1.246864e+01   
     0.870551          0.221694        9.827051e+03      1.000278e+04     -1.876555e+02      1.192478e+01   
     0.870551          0.272682        9.659538e+03      9.829924e+03     -1.816519e+02      1.126625e+01   
     0.870551          0.328043        9.381124e+03      9.544701e+03     -1.741166e+02      1.053964e+01   
     0.870551          0.387446        9.054018e+03      9.209764e+03     -1.655223e+02      9.776350e+00   
     0.870551          0.450533        8.664166e+03      8.810964e+03     -1.557985e+02      9.001379e+00   
     0.870551          0.516924        8.176010e+03      8.312849e+03     -1.450728e+02      8.233939e+00   
     0.870551          0.586221        7.616675e+03      7.743354e+03     -1.341671e+02      7.488607e+00   
     0.870551          0.658006        6.975564e+03      7.091719e+03     -1.229297e+02      6.774704e+00   
     0.870551          0.731848        6.276214e+03      6.381243e+03     -1.111309e+02      6.102021e+00   
     0.870551          0.807302        5.507467e+03      5.601034e+03     -9.904421e+01      5.477127e+00   
     0.870551          0.883916        4.705483e+03      4.787892e+03     -8.730902e+01      4.900431e+00   
     0.870551          0.961228        3.879730e+03      3.950632e+03     -7.527435e+01      4.373059e+00   
     0.870551          1.038772        3.067827e+03      3.128050e+03     -6.411790e+01      3.894920e+00   
     0.870551          1.116084        2.312813e+03      2.362509e+03     -5.315921e+01      3.463457e+00   
     0.870551          1.192698        1.722296e+03      1.763273e+03     -4.405230e+01      3.075335e+00   
     0.870551          1.268152        1.268338e+03      1.301616e+03     -3.600712e+01      2.728628e+00   
     0.870551          1.341994        9.213936e+02      9.482219e+02     -2.924769e+01      2.419364e+00   
     0.870551          1.413779        6.586085e+02      6.799967e+02     -2.353283e+01      2.144646e+00   
     0.870551          1.483076        4.636497e+02      4.803935e+02     -1.864417e+01      1.900348e+00   
     0.870551          1.549467        3.203889e+02      3.333733e+02     -1.466861e+01      1.684223e+00   
     0.870551          1.612554        2.171649e+02      2.270774e+02     -1.140675e+01      1.494190e+00   
     0.870551          1.671957        1.446253e+02      1.520204e+02     -8.722959e+00      1.327822e+00   
     0.870551          1.727318        9.438955e+01      9.976533e+01     -6.557897e+00      1.182120e+00   
     0.870551          1.778306        6.054719e+01      6.441552e+01     -4.925074e+00      1.056744e+00   
     0.870551          1.824612        3.825260e+01      4.095121e+01     -3.647788e+00      9.491797e-01   
     0.870551          1.865960        2.404853e+01      2.585874e+01     -2.668034e+00      8.578283e-01   
     0.870551          1.902099        1.512038e+01      1.627588e+01     -1.937652e+00      7.821522e-01   
     0.870551          1.932813        9.676650e+00      1.039869e+01     -1.442757e+00      7.207172e-01   
     0.870551          1.957917        6.458755e+00      6.867961e+00     -1.081229e+00      6.720234e-01   
     0.870551          1.977260        4.576606e+00      4.785787e+00     -8.448430e-01      6.356622e-01   
     0.870551          1.990726        3.549003e+00      3.631175e+00     -6.932923e-01      6.111208e-01   
     0.870551          1.998238        3.057660e+00      3.083840e+00     -6.237653e-01      5.975857e-01   
     0.922191          0.001762        8.321939e+03      8.468318e+03     -1.613450e+02      1.496655e+01   
     0.922191          0.009274        8.219512e+03      8.363903e+03     -1.593557e+02      1.496461e+01   
     0.922191          0.022740        7.882181e+03      8.021848e+03     -1.546385e+02      1.497121e+01   
     0.922191          0.042083        7.630753e+03      7.768890e+03     -1.531049e+02      1.496774e+01   
     0.922191          0.067187        7.515918e+03      7.653365e+03     -1.523869e+02      1.493987e+01   
     0.922191          0.097901        7.616840e+03      7.755335e+03     -1.533532e+02      1.485854e+01   
     0.922191          0.134040        7.504329e+03      7.642495e+03     -1.528072e+02      1.464200e+01   
     0.922191          0.175388        7.427352e+03      7.564620e+03     -1.514870e+02      1.421948e+01   
     0.922191          0.221694        7.302819e+03      7.436802e+03     -1.476093e+02      1.362643e+01   
     0.922191          0.272682        7.153074e+03      7.282719e+03     -1.425693e+02      1.292381e+01   
     0.922191          0.328043        6.906194e+03      7.029764e+03     -1.357255e+02      1.215537e+01   
     0.922191          0.387446        6.637567e+03      6.754405e+03     -1.281894e+02      1.135165e+01   
     0.922191          0.450533        6.302733e+03      6.412023e+03     -1.198265e+02      1.053633e+01   
     0.922191          0.516924        5.901649e+03      6.002932e+03     -1.110101e+02      9.727798e+00   
     0.922191          0.586221        5.428491e+03      5.521420e+03     -1.018687e+02      8.939580e+00   
     0.922191          0.658006        4.898728e+03      4.982700e+03     -9.215313e+01      8.181137e+00   
     0.922191          0.731848        4.317960e+03      4.392487e+03     -8.198701e+01      7.460079e+00   
     0.922191          0.807302        3.688727e+03      3.753983e+03     -7.203771e+01      6.782658e+00   
     0.922191          0.883916        3.039386e+03      3.095261e+03     -6.202333e+01      6.148824e+00   
     0.922191          0.961228        2.387218e+03      2.433824e+03     -5.216697e+01      5.560338e+00   
     0.922191          1.038772        1.807736e+03      1.845992e+03     -4.327222e+01      5.016898e+00   
     0.922191          1.116084        1.351039e+03      1.382023e+03     -3.550037e+01      4.516571e+00   
     0.922191          1.192698        9.936244e+02      1.018482e+03     -2.891443e+01      4.056886e+00   
     0.922191          1.268152        7.175456e+02      7.372008e+02     -2.329248e+01      3.637281e+00   
     0.922191          1.341994        5.078205e+02      5.229948e+02     -1.842891e+01      3.254627e+00   
     0.922191          1.413779        3.518887e+02      3.634892e+02     -1.450806e+01      2.907584e+00   
     0.922191          1.483076        2.375007e+02      2.461020e+02     -1.119424e+01      2.592921e+00   
     0.922191          1.549467        1.562484e+02      1.623895e+02     -8.450751e+00      2.309675e+00   
     0.922191          1.612554        9.954129e+01      1.037328e+02     -6.248122e+00      2.056605e+00   
     0.922191          1.671957        6.144029e+01      6.415387e+01     -4.545775e+00      1.832200e+00   
     0.922191          1.727318        3.664025e+01      3.822217e+01     -3.215466e+00      1.633543e+00   
     0.922191          1.778306        2.105596e+01      2.180076e+01     -2.205939e+00      1.461138e+00   
     0.922191          1.824612        1.179422e+01      1.194619e+01     -1.464263e+00      1.312294e+00   
     0.922191          1.865960        6.505942e+00      6.259410e+00     -9.387784e-01      1.185311e+00   
     0.922191          1.902099        3.634593e+00      3.136209e+00     -5.813782e-01      1.079762e+00   
     0.922191          1.932813        2.169064e+00      1.524358e+00     -3.491829e-01      9.938892e-01   
