#        q                Q               total               1              \delta U         \delta U^2    

     0.768456          1.824612        1.122420e+06      1.122523e+06     -1.143626e+02      1.211590e+01   
     0.768456          1.865960        9.573928e+05      9.574822e+05     -1.007841e+02      1.141856e+01   
     0.768456          1.902099        8.245895e+05      8.246681e+05     -8.946806e+01      1.082403e+01   
     0.768456          1.932813        7.198295e+05      7.198994e+05     -8.026231e+01      1.033110e+01   
     0.768456          1.957917        6.395802e+05      6.396433e+05     -7.296922e+01      9.936737e+00   
     0.768456          1.977260        5.807947e+05      5.808526e+05     -6.750214e+01      9.636171e+00   
     0.768456          1.990726        5.416076e+05      5.416620e+05     -6.382493e+01      9.426937e+00   
     0.768456          1.998238        5.202672e+05      5.203196e+05     -6.178586e+01      9.310448e+00   
     0.819260          0.001762        8.858324e+06      8.858815e+06     -6.171408e+02      1.265181e+02   
     0.819260          0.009274        8.724740e+06      8.725223e+06     -6.078342e+02      1.255154e+02   
     0.819260          0.022740        8.606459e+06      8.606935e+06     -5.995938e+02      1.238601e+02   
     0.819260          0.042083        8.567497e+06      8.567973e+06     -5.968795e+02      1.215940e+02   
     0.819260          0.067187        8.548709e+06      8.549185e+06     -5.955707e+02      1.187449e+02   
     0.819260          0.097901        8.565821e+06      8.566297e+06     -5.915108e+02      1.153464e+02   
     0.819260          0.134040        8.534581e+06      8.535055e+06     -5.853095e+02      1.112874e+02   
     0.819260          0.175388        8.521592e+06      8.522066e+06     -5.798767e+02      1.065384e+02   
     0.819260          0.221694        8.477253e+06      8.477724e+06     -5.724902e+02      1.013658e+02   
     0.819260          0.272682        8.432721e+06      8.433189e+06     -5.640827e+02      9.588978e+01   
     0.819260          0.328043        8.373577e+06      8.374042e+06     -5.551605e+02      9.021083e+01   
     0.819260          0.387446        8.293092e+06      8.293553e+06     -5.450213e+02      8.421357e+01   
     0.819260          0.450533        8.188055e+06      8.188510e+06     -5.333191e+02      7.809983e+01   
     0.819260          0.516924        8.065141e+06      8.065589e+06     -5.206798e+02      7.208696e+01   
     0.819260          0.586221        7.918819e+06      7.919261e+06     -5.076750e+02      6.625438e+01   
     0.819260          0.658006        7.746581e+06      7.747014e+06     -4.936672e+02      6.054024e+01   
     0.819260          0.731848        7.541887e+06      7.542309e+06     -4.780212e+02      5.516075e+01   
     0.819260          0.807302        7.310086e+06      7.310498e+06     -4.619762e+02      5.016977e+01   
     0.819260          0.883916        7.039421e+06      7.039820e+06     -4.443803e+02      4.554901e+01   
     0.819260          0.961228        6.729726e+06      6.730110e+06     -4.254306e+02      4.138496e+01   
     0.819260          1.038772        6.354261e+06      6.354628e+06     -4.039168e+02      3.767203e+01   
     0.819260          1.116084        5.820448e+06      5.820790e+06     -3.761229e+02      3.438700e+01   
     0.819260          1.192698        4.948059e+06      4.948362e+06     -3.339792e+02      3.148039e+01   
     0.819260          1.268152        4.124967e+06      4.125231e+06     -2.922818e+02      2.890786e+01   
     0.819260          1.341994        3.443266e+06      3.443494e+06     -2.551664e+02      2.664194e+01   
     0.819260          1.413779        2.872751e+06      2.872949e+06     -2.222251e+02      2.465582e+01   
     0.819260          1.483076        2.393705e+06      2.393876e+06     -1.932265e+02      2.289549e+01   
     0.819260          1.549467        1.990938e+06      1.991084e+06     -1.675004e+02      2.132242e+01   
     0.819260          1.612554        1.652808e+06      1.652933e+06     -1.447624e+02      1.990727e+01   
     0.819260          1.671957        1.370004e+06      1.370110e+06     -1.249365e+02      1.863274e+01   
     0.819260          1.727318        1.134338e+06      1.134428e+06     -1.076396e+02      1.749076e+01   
     0.819260          1.778306        9.395078e+05      9.395840e+05     -9.261905e+01      1.645007e+01   
     0.819260          1.824612        7.796078e+05      7.796720e+05     -7.972868e+01      1.552574e+01   
     0.819260          1.865960        6.499022e+05      6.499564e+05     -6.891999e+01      1.470566e+01   
     0.819260          1.902099        5.461010e+05      5.461469e+05     -5.987331e+01      1.398692e+01   
     0.819260          1.932813        4.646543e+05      4.646934e+05     -5.250359e+01      1.337886e+01   
     0.819260          1.957917        4.027224e+05      4.027563e+05     -4.676143e+01      1.288497e+01   
     0.819260          1.977260        3.577847e+05      3.578147e+05     -4.243230e+01      1.250407e+01   
     0.819260          1.990726        3.278427e+05      3.278699e+05     -3.951005e+01      1.223693e+01   
     0.819260          1.998238        3.116100e+05      3.116359e+05     -3.792257e+01      1.208753e+01   
     0.870551          0.001762        7.602514e+06      7.602935e+06     -5.374821e+02      1.165525e+02   
     0.870551          0.009274        7.602513e+06      7.602935e+06     -5.374821e+02      1.156709e+02   
     0.870551          0.022740        7.662376e+06      7.662799e+06     -5.374821e+02      1.142125e+02   
     0.870551          0.042083        7.769339e+06      7.769765e+06     -5.374821e+02      1.122144e+02   
     0.870551          0.067187        7.782680e+06      7.783106e+06     -5.352902e+02      1.097034e+02   
     0.870551          0.097901        7.718474e+06      7.718897e+06     -5.292288e+02      1.067111e+02   
     0.870551          0.134040        7.749431e+06      7.749853e+06     -5.255475e+02      1.031494e+02   
     0.870551          0.175388        7.692840e+06      7.693259e+06     -5.183948e+02      9.900761e+01   
     0.870551          0.221694        7.682282e+06      7.682700e+06     -5.121352e+02      9.452041e+01   
     0.870551          0.272682        7.629325e+06      7.629740e+06     -5.040556e+02      8.979517e+01   
     0.870551          0.328043        7.562193e+06      7.562603e+06     -4.950485e+02      8.492010e+01   
     0.870551          0.387446        7.489492e+06      7.489898e+06     -4.852927e+02      7.981445e+01   
     0.870551          0.450533        7.393624e+06      7.394024e+06     -4.745068e+02      7.465526e+01   
     0.870551          0.516924        7.274569e+06      7.274963e+06     -4.631977e+02      6.961419e+01   
     0.870551          0.586221        7.130999e+06      7.131385e+06     -4.508223e+02      6.475109e+01   
     0.870551          0.658006        6.962970e+06      6.963347e+06     -4.372932e+02      6.002968e+01   
     0.870551          0.731848        6.759304e+06      6.759671e+06     -4.224225e+02      5.560355e+01   
     0.870551          0.807302        6.521896e+06      6.522251e+06     -4.065543e+02      5.149994e+01   
     0.870551          0.883916        6.238243e+06      6.238584e+06     -3.885384e+02      4.771229e+01   
     0.870551          0.961228        5.879116e+06      5.879440e+06     -3.678329e+02      4.428500e+01   
     0.870551          1.038772        5.297988e+06      5.298284e+06     -3.373604e+02      4.120399e+01   
     0.870551          1.116084        4.456084e+06      4.456342e+06     -2.956929e+02      3.844211e+01   
     0.870551          1.192698        3.721480e+06      3.721701e+06     -2.573706e+02      3.594143e+01   
     0.870551          1.268152        3.102378e+06      3.102568e+06     -2.235553e+02      3.366384e+01   
     0.870551          1.341994        2.578772e+06      2.578934e+06     -1.936082e+02      3.158498e+01   
     0.870551          1.413779        2.135724e+06      2.135861e+06     -1.669653e+02      2.968745e+01   
     0.870551          1.483076        1.761088e+06      1.761204e+06     -1.434370e+02      2.792679e+01   
     0.870551          1.549467        1.445225e+06      1.445321e+06     -1.227130e+02      2.628410e+01   
     0.870551          1.612554        1.179855e+06      1.179935e+06     -1.044279e+02      2.474375e+01   
     0.870551          1.671957        9.581033e+05      9.581684e+05     -8.838859e+01      2.329969e+01   
     0.870551          1.727318        7.741527e+05      7.742052e+05     -7.444521e+01      2.196346e+01   
     0.870551          1.778306        6.228162e+05      6.228580e+05     -6.248577e+01      2.070955e+01   
     0.870551          1.824612        4.995278e+05      4.995605e+05     -5.226277e+01      1.957284e+01   
     0.870551          1.865960        4.004130e+05      4.004381e+05     -4.364532e+01      1.854761e+01   
     0.870551          1.902099        3.220761e+05      3.220950e+05     -3.650914e+01      1.763741e+01   
     0.870551          1.932813        2.614543e+05      2.614682e+05     -3.075507e+01      1.686052e+01   
     0.870551          1.957917        2.159883e+05      2.159984e+05     -2.630273e+01      1.622558e+01   
     0.870551          1.977260        1.834010e+05      1.834083e+05     -2.298349e+01      1.573389e+01   
     0.870551          1.990726        1.620527e+05      1.620580e+05     -2.075814e+01      1.538844e+01   
     0.870551          1.998238        1.505886e+05      1.505930e+05     -1.952402e+01      1.519500e+01   
     0.922191          0.001762        7.032592e+06      7.032969e+06     -4.892426e+02      1.119261e+02   
     0.922191          0.009274        7.032591e+06      7.032969e+06     -4.892426e+02      1.111546e+02   
     0.922191          0.022740        7.032590e+06      7.032969e+06     -4.892426e+02      1.098731e+02   
     0.922191          0.042083        6.981577e+06      6.981955e+06     -4.856938e+02      1.081141e+02   
     0.922191          0.067187        6.989691e+06      6.990064e+06     -4.797346e+02      1.059025e+02   
     0.922191          0.097901        6.994427e+06      6.994800e+06     -4.765107e+02      1.032673e+02   
     0.922191          0.134040        6.965580e+06      6.965950e+06     -4.710211e+02      1.001423e+02   
     0.922191          0.175388        6.956600e+06      6.956969e+06     -4.657657e+02      9.653269e+01   
     0.922191          0.221694        6.914896e+06      6.915262e+06     -4.586397e+02      9.264043e+01   
     0.922191          0.272682        6.869891e+06      6.870254e+06     -4.513686e+02      8.855884e+01   
     0.922191          0.328043        6.819726e+06      6.820085e+06     -4.432247e+02      8.436381e+01   
     0.922191          0.387446        6.743188e+06      6.743542e+06     -4.341359e+02      8.000570e+01   
     0.922191          0.450533        6.646304e+06      6.646653e+06     -4.242598e+02      7.563446e+01   
     0.922191          0.516924        6.523463e+06      6.523805e+06     -4.130674e+02      7.137854e+01   
     0.922191          0.586221        6.377374e+06      6.377708e+06     -4.007071e+02      6.728099e+01   
