#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.977260        1.197858e+01      0.000000e+00      0.000000e+00      1.197858e+01   
     1.538940          1.990726        1.150794e+01      0.000000e+00      0.000000e+00      1.150794e+01   
     1.538940          1.998238        1.124882e+01      0.000000e+00      0.000000e+00      1.124882e+01   
     1.616714          0.001762        1.378470e+02      0.000000e+00      0.000000e+00      1.378470e+02   
     1.616714          0.009274        1.377870e+02      0.000000e+00      0.000000e+00      1.377870e+02   
     1.616714          0.022740        1.369893e+02      0.000000e+00      0.000000e+00      1.369893e+02   
     1.616714          0.042083        1.355668e+02      0.000000e+00      0.000000e+00      1.355668e+02   
     1.616714          0.067187        1.336286e+02      0.000000e+00      0.000000e+00      1.336286e+02   
     1.616714          0.097901        1.312166e+02      0.000000e+00      0.000000e+00      1.312166e+02   
     1.616714          0.134040        1.283554e+02      0.000000e+00      0.000000e+00      1.283554e+02   
     1.616714          0.175388        1.250688e+02      0.000000e+00      0.000000e+00      1.250688e+02   
     1.616714          0.221694        1.213732e+02      0.000000e+00      0.000000e+00      1.213732e+02   
     1.616714          0.272682        1.172969e+02      0.000000e+00      0.000000e+00      1.172969e+02   
     1.616714          0.328043        1.128827e+02      0.000000e+00      0.000000e+00      1.128827e+02   
     1.616714          0.387446        1.081705e+02      0.000000e+00      0.000000e+00      1.081705e+02   
     1.616714          0.450533        1.031993e+02      0.000000e+00      0.000000e+00      1.031993e+02   
     1.616714          0.516924        9.800510e+01      0.000000e+00      0.000000e+00      9.800510e+01   
     1.616714          0.586221        9.264387e+01      0.000000e+00      0.000000e+00      9.264387e+01   
     1.616714          0.658006        8.715922e+01      0.000000e+00      0.000000e+00      8.715922e+01   
     1.616714          0.731848        8.158881e+01      0.000000e+00      0.000000e+00      8.158881e+01   
     1.616714          0.807302        7.599672e+01      0.000000e+00      0.000000e+00      7.599672e+01   
     1.616714          0.883916        7.043510e+01      0.000000e+00      0.000000e+00      7.043510e+01   
     1.616714          0.961228        6.493745e+01      0.000000e+00      0.000000e+00      6.493745e+01   
     1.616714          1.038772        5.957047e+01      0.000000e+00      0.000000e+00      5.957047e+01   
     1.616714          1.116084        5.437455e+01      0.000000e+00      0.000000e+00      5.437455e+01   
     1.616714          1.192698        4.938462e+01      0.000000e+00      0.000000e+00      4.938462e+01   
     1.616714          1.268152        4.464783e+01      0.000000e+00      0.000000e+00      4.464783e+01   
     1.616714          1.341994        4.018371e+01      0.000000e+00      0.000000e+00      4.018371e+01   
     1.616714          1.413779        3.603133e+01      0.000000e+00      0.000000e+00      3.603133e+01   
     1.616714          1.483076        3.219734e+01      0.000000e+00      0.000000e+00      3.219734e+01   
     1.616714          1.549467        2.870020e+01      0.000000e+00      0.000000e+00      2.870020e+01   
     1.616714          1.612554        2.553779e+01      0.000000e+00      0.000000e+00      2.553779e+01   
     1.616714          1.671957        2.271607e+01      0.000000e+00      0.000000e+00      2.271607e+01   
     1.616714          1.727318        2.022124e+01      0.000000e+00      0.000000e+00      2.022124e+01   
     1.616714          1.778306        1.804332e+01      0.000000e+00      0.000000e+00      1.804332e+01   
     1.616714          1.824612        1.616872e+01      0.000000e+00      0.000000e+00      1.616872e+01   
     1.616714          1.865960        1.457889e+01      0.000000e+00      0.000000e+00      1.457889e+01   
     1.616714          1.902099        1.325564e+01      0.000000e+00      0.000000e+00      1.325564e+01   
     1.616714          1.932813        1.218012e+01      0.000000e+00      0.000000e+00      1.218012e+01   
     1.616714          1.957917        1.133333e+01      0.000000e+00      0.000000e+00      1.133333e+01   
     1.616714          1.977260        1.070350e+01      0.000000e+00      0.000000e+00      1.070350e+01   
     1.616714          1.990726        1.027606e+01      0.000000e+00      0.000000e+00      1.027606e+01   
     1.616714          1.998238        1.004092e+01      0.000000e+00      0.000000e+00      1.004092e+01   
     1.694174          0.001762        1.270157e+02      0.000000e+00      0.000000e+00      1.270157e+02   
     1.694174          0.009274        1.269567e+02      0.000000e+00      0.000000e+00      1.269567e+02   
     1.694174          0.022740        1.262106e+02      0.000000e+00      0.000000e+00      1.262106e+02   
     1.694174          0.042083        1.248748e+02      0.000000e+00      0.000000e+00      1.248748e+02   
     1.694174          0.067187        1.230481e+02      0.000000e+00      0.000000e+00      1.230481e+02   
     1.694174          0.097901        1.207729e+02      0.000000e+00      0.000000e+00      1.207729e+02   
     1.694174          0.134040        1.180739e+02      0.000000e+00      0.000000e+00      1.180739e+02   
     1.694174          0.175388        1.149740e+02      0.000000e+00      0.000000e+00      1.149740e+02   
     1.694174          0.221694        1.114848e+02      0.000000e+00      0.000000e+00      1.114848e+02   
     1.694174          0.272682        1.076345e+02      0.000000e+00      0.000000e+00      1.076345e+02   
     1.694174          0.328043        1.034652e+02      0.000000e+00      0.000000e+00      1.034652e+02   
     1.694174          0.387446        9.901648e+01      0.000000e+00      0.000000e+00      9.901648e+01   
     1.694174          0.450533        9.432585e+01      0.000000e+00      0.000000e+00      9.432585e+01   
     1.694174          0.516924        8.942747e+01      0.000000e+00      0.000000e+00      8.942747e+01   
     1.694174          0.586221        8.437881e+01      0.000000e+00      0.000000e+00      8.437881e+01   
     1.694174          0.658006        7.922383e+01      0.000000e+00      0.000000e+00      7.922383e+01   
     1.694174          0.731848        7.399856e+01      0.000000e+00      0.000000e+00      7.399856e+01   
     1.694174          0.807302        6.876733e+01      0.000000e+00      0.000000e+00      6.876733e+01   
     1.694174          0.883916        6.357942e+01      0.000000e+00      0.000000e+00      6.357942e+01   
     1.694174          0.961228        5.846729e+01      0.000000e+00      0.000000e+00      5.846729e+01   
     1.694174          1.038772        5.349470e+01      0.000000e+00      0.000000e+00      5.349470e+01   
     1.694174          1.116084        4.869773e+01      0.000000e+00      0.000000e+00      4.869773e+01   
     1.694174          1.192698        4.410862e+01      0.000000e+00      0.000000e+00      4.410862e+01   
     1.694174          1.268152        3.976912e+01      0.000000e+00      0.000000e+00      3.976912e+01   
     1.694174          1.341994        3.569530e+01      0.000000e+00      0.000000e+00      3.569530e+01   
     1.694174          1.413779        3.192073e+01      0.000000e+00      0.000000e+00      3.192073e+01   
     1.694174          1.483076        2.844883e+01      0.000000e+00      0.000000e+00      2.844883e+01   
     1.694174          1.549467        2.529390e+01      0.000000e+00      0.000000e+00      2.529390e+01   
     1.694174          1.612554        2.245131e+01      0.000000e+00      0.000000e+00      2.245131e+01   
     1.694174          1.671957        1.992366e+01      0.000000e+00      0.000000e+00      1.992366e+01   
     1.694174          1.727318        1.769619e+01      0.000000e+00      0.000000e+00      1.769619e+01   
     1.694174          1.778306        1.575773e+01      0.000000e+00      0.000000e+00      1.575773e+01   
     1.694174          1.824612        1.409391e+01      0.000000e+00      0.000000e+00      1.409391e+01   
     1.694174          1.865960        1.268651e+01      0.000000e+00      0.000000e+00      1.268651e+01   
     1.694174          1.902099        1.151777e+01      0.000000e+00      0.000000e+00      1.151777e+01   
     1.694174          1.932813        1.056973e+01      0.000000e+00      0.000000e+00      1.056973e+01   
     1.694174          1.957917        9.824612e+00      0.000000e+00      0.000000e+00      9.824612e+00   
     1.694174          1.977260        9.271094e+00      0.000000e+00      0.000000e+00      9.271094e+00   
     1.694174          1.990726        8.895799e+00      0.000000e+00      0.000000e+00      8.895799e+00   
     1.694174          1.998238        8.689491e+00      0.000000e+00      0.000000e+00      8.689491e+00   
     1.771110          0.001762        1.137216e+02      0.000000e+00      0.000000e+00      1.137216e+02   
     1.771110          0.009274        1.136641e+02      0.000000e+00      0.000000e+00      1.136641e+02   
     1.771110          0.022740        1.129836e+02      0.000000e+00      0.000000e+00      1.129836e+02   
     1.771110          0.042083        1.117600e+02      0.000000e+00      0.000000e+00      1.117600e+02   
     1.771110          0.067187        1.100807e+02      0.000000e+00      0.000000e+00      1.100807e+02   
     1.771110          0.097901        1.079878e+02      0.000000e+00      0.000000e+00      1.079878e+02   
     1.771110          0.134040        1.055062e+02      0.000000e+00      0.000000e+00      1.055062e+02   
     1.771110          0.175388        1.026582e+02      0.000000e+00      0.000000e+00      1.026582e+02   
     1.771110          0.221694        9.945150e+01      0.000000e+00      0.000000e+00      9.945150e+01   
     1.771110          0.272682        9.591423e+01      0.000000e+00      0.000000e+00      9.591423e+01   
     1.771110          0.328043        9.208719e+01      0.000000e+00      0.000000e+00      9.208719e+01   
     1.771110          0.387446        8.800878e+01      0.000000e+00      0.000000e+00      8.800878e+01   
     1.771110          0.450533        8.371393e+01      0.000000e+00      0.000000e+00      8.371393e+01   
     1.771110          0.516924        7.923463e+01      0.000000e+00      0.000000e+00      7.923463e+01   
     1.771110          0.586221        7.462713e+01      0.000000e+00      0.000000e+00      7.462713e+01   
     1.771110          0.658006        6.993361e+01      0.000000e+00      0.000000e+00      6.993361e+01   
