#        q                Q               total               1              \delta U         \delta U^2    

     1.427174          0.097901        5.332610e+01      0.000000e+00      0.000000e+00      5.332610e+01   
     1.427174          0.134040        5.279391e+01      0.000000e+00      0.000000e+00      5.279391e+01   
     1.427174          0.175388        5.168918e+01      0.000000e+00      0.000000e+00      5.168918e+01   
     1.427174          0.221694        5.011542e+01      0.000000e+00      0.000000e+00      5.011542e+01   
     1.427174          0.272682        4.820515e+01      0.000000e+00      0.000000e+00      4.820515e+01   
     1.427174          0.328043        4.604775e+01      0.000000e+00      0.000000e+00      4.604775e+01   
     1.427174          0.387446        4.371145e+01      0.000000e+00      0.000000e+00      4.371145e+01   
     1.427174          0.450533        4.124439e+01      0.000000e+00      0.000000e+00      4.124439e+01   
     1.427174          0.516924        3.869356e+01      0.000000e+00      0.000000e+00      3.869356e+01   
     1.427174          0.586221        3.609521e+01      0.000000e+00      0.000000e+00      3.609521e+01   
     1.427174          0.658006        3.348201e+01      0.000000e+00      0.000000e+00      3.348201e+01   
     1.427174          0.731848        3.088260e+01      0.000000e+00      0.000000e+00      3.088260e+01   
     1.427174          0.807302        2.832676e+01      0.000000e+00      0.000000e+00      2.832676e+01   
     1.427174          0.883916        2.583645e+01      0.000000e+00      0.000000e+00      2.583645e+01   
     1.427174          0.961228        2.342944e+01      0.000000e+00      0.000000e+00      2.342944e+01   
     1.427174          1.038772        2.112997e+01      0.000000e+00      0.000000e+00      2.112997e+01   
     1.427174          1.116084        1.895310e+01      0.000000e+00      0.000000e+00      1.895310e+01   
     1.427174          1.192698        1.690583e+01      0.000000e+00      0.000000e+00      1.690583e+01   
     1.427174          1.268152        1.500739e+01      0.000000e+00      0.000000e+00      1.500739e+01   
     1.427174          1.341994        1.325510e+01      0.000000e+00      0.000000e+00      1.325510e+01   
     1.427174          1.413779        1.166088e+01      0.000000e+00      0.000000e+00      1.166088e+01   
     1.427174          1.483076        1.021905e+01      0.000000e+00      0.000000e+00      1.021905e+01   
     1.427174          1.549467        8.932133e+00      0.000000e+00      0.000000e+00      8.932133e+00   
     1.427174          1.612554        7.792989e+00      0.000000e+00      0.000000e+00      7.792989e+00   
     1.427174          1.671957        6.798519e+00      0.000000e+00      0.000000e+00      6.798519e+00   
     1.427174          1.727318        5.934696e+00      0.000000e+00      0.000000e+00      5.934696e+00   
     1.427174          1.778306        5.198275e+00      0.000000e+00      0.000000e+00      5.198275e+00   
     1.427174          1.824612        4.575781e+00      0.000000e+00      0.000000e+00      4.575781e+00   
     1.427174          1.865960        4.055982e+00      0.000000e+00      0.000000e+00      4.055982e+00   
     1.427174          1.902099        3.631646e+00      0.000000e+00      0.000000e+00      3.631646e+00   
     1.427174          1.932813        3.292341e+00      0.000000e+00      0.000000e+00      3.292341e+00   
     1.427174          1.957917        3.028284e+00      0.000000e+00      0.000000e+00      3.028284e+00   
     1.427174          1.977260        2.833303e+00      0.000000e+00      0.000000e+00      2.833303e+00   
     1.427174          1.990726        2.702403e+00      0.000000e+00      0.000000e+00      2.702403e+00   
     1.427174          1.998238        2.630902e+00      0.000000e+00      0.000000e+00      2.630902e+00   
     1.473526          0.001762        5.355521e+01      0.000000e+00      0.000000e+00      5.355521e+01   
     1.473526          0.009274        5.356579e+01      0.000000e+00      0.000000e+00      5.356579e+01   
     1.473526          0.022740        5.355868e+01      0.000000e+00      0.000000e+00      5.355868e+01   
     1.473526          0.042083        5.353442e+01      0.000000e+00      0.000000e+00      5.353442e+01   
     1.473526          0.067187        5.346789e+01      0.000000e+00      0.000000e+00      5.346789e+01   
     1.473526          0.097901        5.328211e+01      0.000000e+00      0.000000e+00      5.328211e+01   
     1.473526          0.134040        5.277203e+01      0.000000e+00      0.000000e+00      5.277203e+01   
     1.473526          0.175388        5.168734e+01      0.000000e+00      0.000000e+00      5.168734e+01   
     1.473526          0.221694        5.012363e+01      0.000000e+00      0.000000e+00      5.012363e+01   
     1.473526          0.272682        4.821568e+01      0.000000e+00      0.000000e+00      4.821568e+01   
     1.473526          0.328043        4.605451e+01      0.000000e+00      0.000000e+00      4.605451e+01   
     1.473526          0.387446        4.370910e+01      0.000000e+00      0.000000e+00      4.370910e+01   
     1.473526          0.450533        4.122844e+01      0.000000e+00      0.000000e+00      4.122844e+01   
     1.473526          0.516924        3.866053e+01      0.000000e+00      0.000000e+00      3.866053e+01   
     1.473526          0.586221        3.604271e+01      0.000000e+00      0.000000e+00      3.604271e+01   
     1.473526          0.658006        3.340803e+01      0.000000e+00      0.000000e+00      3.340803e+01   
     1.473526          0.731848        3.078677e+01      0.000000e+00      0.000000e+00      3.078677e+01   
     1.473526          0.807302        2.820993e+01      0.000000e+00      0.000000e+00      2.820993e+01   
     1.473526          0.883916        2.570044e+01      0.000000e+00      0.000000e+00      2.570044e+01   
     1.473526          0.961228        2.327639e+01      0.000000e+00      0.000000e+00      2.327639e+01   
     1.473526          1.038772        2.096315e+01      0.000000e+00      0.000000e+00      2.096315e+01   
     1.473526          1.116084        1.877607e+01      0.000000e+00      0.000000e+00      1.877607e+01   
     1.473526          1.192698        1.672221e+01      0.000000e+00      0.000000e+00      1.672221e+01   
     1.473526          1.268152        1.482085e+01      0.000000e+00      0.000000e+00      1.482085e+01   
     1.473526          1.341994        1.306895e+01      0.000000e+00      0.000000e+00      1.306895e+01   
     1.473526          1.413779        1.147814e+01      0.000000e+00      0.000000e+00      1.147814e+01   
     1.473526          1.483076        1.004224e+01      0.000000e+00      0.000000e+00      1.004224e+01   
     1.473526          1.549467        8.763224e+00      0.000000e+00      0.000000e+00      8.763224e+00   
     1.473526          1.612554        7.633287e+00      0.000000e+00      0.000000e+00      7.633287e+00   
     1.473526          1.671957        6.648796e+00      0.000000e+00      0.000000e+00      6.648796e+00   
     1.473526          1.727318        5.795344e+00      0.000000e+00      0.000000e+00      5.795344e+00   
     1.473526          1.778306        5.069042e+00      0.000000e+00      0.000000e+00      5.069042e+00   
     1.473526          1.824612        4.456184e+00      0.000000e+00      0.000000e+00      4.456184e+00   
     1.473526          1.865960        3.945278e+00      0.000000e+00      0.000000e+00      3.945278e+00   
     1.473526          1.902099        3.528778e+00      0.000000e+00      0.000000e+00      3.528778e+00   
     1.473526          1.932813        3.196153e+00      0.000000e+00      0.000000e+00      3.196153e+00   
     1.473526          1.957917        2.937601e+00      0.000000e+00      0.000000e+00      2.937601e+00   
     1.473526          1.977260        2.746847e+00      0.000000e+00      0.000000e+00      2.746847e+00   
     1.473526          1.990726        2.618855e+00      0.000000e+00      0.000000e+00      2.618855e+00   
     1.473526          1.998238        2.548973e+00      0.000000e+00      0.000000e+00      2.548973e+00   
     1.518601          0.001762        5.268213e+01      0.000000e+00      0.000000e+00      5.268213e+01   
     1.518601          0.009274        5.269343e+01      0.000000e+00      0.000000e+00      5.269343e+01   
     1.518601          0.022740        5.268713e+01      0.000000e+00      0.000000e+00      5.268713e+01   
     1.518601          0.042083        5.266406e+01      0.000000e+00      0.000000e+00      5.266406e+01   
     1.518601          0.067187        5.260129e+01      0.000000e+00      0.000000e+00      5.260129e+01   
     1.518601          0.097901        5.242674e+01      0.000000e+00      0.000000e+00      5.242674e+01   
     1.518601          0.134040        5.194387e+01      0.000000e+00      0.000000e+00      5.194387e+01   
     1.518601          0.175388        5.089256e+01      0.000000e+00      0.000000e+00      5.089256e+01   
     1.518601          0.221694        4.935978e+01      0.000000e+00      0.000000e+00      4.935978e+01   
     1.518601          0.272682        4.748061e+01      0.000000e+00      0.000000e+00      4.748061e+01   
     1.518601          0.328043        4.534651e+01      0.000000e+00      0.000000e+00      4.534651e+01   
     1.518601          0.387446        4.302628e+01      0.000000e+00      0.000000e+00      4.302628e+01   
     1.518601          0.450533        4.056906e+01      0.000000e+00      0.000000e+00      4.056906e+01   
     1.518601          0.516924        3.802317e+01      0.000000e+00      0.000000e+00      3.802317e+01   
     1.518601          0.586221        3.542640e+01      0.000000e+00      0.000000e+00      3.542640e+01   
     1.518601          0.658006        3.281171e+01      0.000000e+00      0.000000e+00      3.281171e+01   
     1.518601          0.731848        3.021039e+01      0.000000e+00      0.000000e+00      3.021039e+01   
     1.518601          0.807302        2.765410e+01      0.000000e+00      0.000000e+00      2.765410e+01   
     1.518601          0.883916        2.516618e+01      0.000000e+00      0.000000e+00      2.516618e+01   
     1.518601          0.961228        2.276473e+01      0.000000e+00      0.000000e+00      2.276473e+01   
     1.518601          1.038772        2.047563e+01      0.000000e+00      0.000000e+00      2.047563e+01   
     1.518601          1.116084        1.831419e+01      0.000000e+00      0.000000e+00      1.831419e+01   
     1.518601          1.192698        1.628734e+01      0.000000e+00      0.000000e+00      1.628734e+01   
     1.518601          1.268152        1.441404e+01      0.000000e+00      0.000000e+00      1.441404e+01   
     1.518601          1.341994        1.269089e+01      0.000000e+00      0.000000e+00      1.269089e+01   
