#        q                Q               total               1              \delta U         \delta U^2    

     0.819260          0.387446        2.683007e+05      2.683815e+05     -9.206589e+01      1.132675e+01   
     0.819260          0.450533        2.617859e+05      2.618640e+05     -8.860737e+01      1.051620e+01   
     0.819260          0.516924        2.535717e+05      2.536469e+05     -8.487059e+01      9.718890e+00   
     0.819260          0.586221        2.437854e+05      2.438574e+05     -8.094202e+01      8.955694e+00   
     0.819260          0.658006        2.323908e+05      2.324592e+05     -7.666595e+01      8.234729e+00   
     0.819260          0.731848        2.195608e+05      2.196254e+05     -7.211395e+01      7.556590e+00   
     0.819260          0.807302        2.044070e+05      2.044674e+05     -6.732709e+01      6.928860e+00   
     0.819260          0.883916        1.866510e+05      1.867066e+05     -6.198257e+01      6.352344e+00   
     0.819260          0.961228        1.634912e+05      1.635411e+05     -5.576252e+01      5.826128e+00   
     0.819260          1.038772        1.322673e+05      1.323099e+05     -4.789334e+01      5.347750e+00   
     0.819260          1.116084        1.056065e+05      1.056424e+05     -4.084508e+01      4.911159e+00   
     0.819260          1.192698        8.376073e+04      8.379079e+04     -3.457177e+01      4.510999e+00   
     0.819260          1.268152        6.593957e+04      6.596456e+04     -2.913303e+01      4.143650e+00   
     0.819260          1.341994        5.144410e+04      5.146466e+04     -2.436755e+01      3.805971e+00   
     0.819260          1.413779        3.971387e+04      3.973056e+04     -2.018542e+01      3.492959e+00   
     0.819260          1.483076        3.028855e+04      3.030191e+04     -1.656735e+01      3.203403e+00   
     0.819260          1.549467        2.277761e+04      2.278815e+04     -1.346490e+01      2.932859e+00   
     0.819260          1.612554        1.685694e+04      1.686505e+04     -1.079454e+01      2.683725e+00   
     0.819260          1.671957        1.225030e+04      1.225637e+04     -8.520761e+00      2.452761e+00   
     0.819260          1.727318        8.712103e+03      8.716469e+03     -6.608566e+00      2.242387e+00   
     0.819260          1.778306        6.052124e+03      6.055098e+03     -5.023566e+00      2.050199e+00   
     0.819260          1.824612        4.088619e+03      4.090472e+03     -3.732078e+00      1.878906e+00   
     0.819260          1.865960        2.675205e+03      2.676178e+03     -2.701284e+00      1.728313e+00   
     0.819260          1.902099        1.693752e+03      1.694054e+03     -1.899398e+00      1.597610e+00   
     0.819260          1.932813        1.034846e+03      1.034654e+03     -1.295850e+00      1.488273e+00   
     0.819260          1.957917        6.166480e+02      6.161089e+02     -8.614732e-01      1.400540e+00   
     0.819260          1.977260        3.681868e+02      3.674220e+02     -5.686882e-01      1.333431e+00   
     0.819260          1.990726        2.349351e+02      2.340399e+02     -3.916769e-01      1.286836e+00   
     0.819260          1.998238        1.759315e+02      1.749770e+02     -3.065193e-01      1.260987e+00   
     0.870551          0.001762        2.376220e+05      2.376993e+05     -9.503583e+01      1.764786e+01   
     0.870551          0.009274        2.376218e+05      2.376993e+05     -9.503583e+01      1.751370e+01   
     0.870551          0.022740        2.376216e+05      2.376993e+05     -9.503583e+01      1.728243e+01   
     0.870551          0.042083        2.423759e+05      2.424540e+05     -9.503583e+01      1.696059e+01   
     0.870551          0.067187        2.423514e+05      2.424282e+05     -9.342244e+01      1.655416e+01   
     0.870551          0.097901        2.402461e+05      2.403219e+05     -9.182385e+01      1.606965e+01   
     0.870551          0.134040        2.406796e+05      2.407547e+05     -9.062496e+01      1.551589e+01   
     0.870551          0.175388        2.381862e+05      2.382598e+05     -8.845200e+01      1.489519e+01   
     0.870551          0.221694        2.364095e+05      2.364817e+05     -8.643970e+01      1.421552e+01   
     0.870551          0.272682        2.334712e+05      2.335418e+05     -8.413103e+01      1.350314e+01   
     0.870551          0.328043        2.296320e+05      2.297005e+05     -8.136103e+01      1.277453e+01   
     0.870551          0.387446        2.245791e+05      2.246454e+05     -7.839408e+01      1.204144e+01   
     0.870551          0.450533        2.182398e+05      2.183037e+05     -7.524199e+01      1.131049e+01   
     0.870551          0.516924        2.108451e+05      2.109064e+05     -7.190828e+01      1.059071e+01   
     0.870551          0.586221        2.019007e+05      2.019591e+05     -6.823494e+01      9.897426e+00   
     0.870551          0.658006        1.909934e+05      1.910483e+05     -6.411626e+01      9.236225e+00   
     0.870551          0.731848        1.781316e+05      1.781828e+05     -5.975803e+01      8.607447e+00   
     0.870551          0.807302        1.624427e+05      1.624895e+05     -5.487133e+01      8.016334e+00   
     0.870551          0.883916        1.390681e+05      1.391090e+05     -4.838930e+01      7.461600e+00   
     0.870551          0.961228        1.127209e+05      1.127553e+05     -4.137630e+01      6.942642e+00   
     0.870551          1.038772        9.023822e+04      9.026682e+04     -3.505541e+01      6.456092e+00   
     0.870551          1.116084        7.161129e+04      7.163487e+04     -2.957703e+01      5.997648e+00   
     0.870551          1.192698        5.625518e+04      5.627438e+04     -2.476039e+01      5.563043e+00   
     0.870551          1.268152        4.366778e+04      4.368315e+04     -2.051682e+01      5.150439e+00   
     0.870551          1.341994        3.342250e+04      3.343461e+04     -1.687422e+01      4.759307e+00   
     0.870551          1.413779        2.515729e+04      2.516659e+04     -1.368759e+01      4.385730e+00   
     0.870551          1.483076        1.856234e+04      1.856924e+04     -1.092525e+01      4.032272e+00   
     0.870551          1.549467        1.337719e+04      1.338205e+04     -8.555298e+00      3.695418e+00   
     0.870551          1.612554        9.358999e+03      9.362164e+03     -6.545803e+00      3.380825e+00   
     0.870551          1.671957        6.307450e+03      6.309229e+03     -4.864938e+00      3.085937e+00   
     0.870551          1.727318        4.054900e+03      4.055566e+03     -3.481182e+00      2.815546e+00   
     0.870551          1.778306        2.439085e+03      2.438881e+03     -2.363520e+00      2.567709e+00   
     0.870551          1.824612        1.333617e+03      1.332752e+03     -1.481647e+00      2.346404e+00   
     0.870551          1.865960        6.275495e+02      6.262156e+02     -8.179953e-01      2.151881e+00   
     0.870551          1.902099        2.286170e+02      2.269915e+02     -3.578261e-01      1.983318e+00   
     0.870551          1.932813        7.302165e+01      7.132611e+01     -1.470286e-01      1.842570e+00   
     0.870551          1.957917        2.926773e+01      2.762551e+01     -8.756866e-02      1.729787e+00   
     0.870551          1.977260        1.330303e+01      1.171789e+01     -5.860415e-02      1.643742e+00   
     0.870551          1.990726        7.357858e+00      5.817346e+00     -4.361543e-02      1.584128e+00   
     0.870551          1.998238        5.293049e+00      3.778428e+00     -3.646569e-02      1.551087e+00   
     0.922191          0.001762        2.066728e+05      2.067381e+05     -8.388131e+01      1.860230e+01   
     0.922191          0.009274        2.066727e+05      2.067381e+05     -8.388131e+01      1.848006e+01   
     0.922191          0.022740        2.066725e+05      2.067381e+05     -8.388131e+01      1.826802e+01   
     0.922191          0.042083        2.012003e+05      2.012640e+05     -8.166026e+01      1.797163e+01   
     0.922191          0.067187        2.007131e+05      2.007757e+05     -8.026523e+01      1.759616e+01   
     0.922191          0.097901        2.020808e+05      2.021431e+05     -7.950411e+01      1.714727e+01   
     0.922191          0.134040        1.991619e+05      1.992230e+05     -7.763848e+01      1.663288e+01   
     0.922191          0.175388        1.994901e+05      1.995503e+05     -7.622120e+01      1.605629e+01   
     0.922191          0.221694        1.963376e+05      1.963962e+05     -7.399446e+01      1.542625e+01   
     0.922191          0.272682        1.938235e+05      1.938805e+05     -7.175290e+01      1.476476e+01   
     0.922191          0.328043        1.902082e+05      1.902634e+05     -6.932148e+01      1.408559e+01   
     0.922191          0.387446        1.854230e+05      1.854763e+05     -6.669270e+01      1.339798e+01   
     0.922191          0.450533        1.795476e+05      1.795986e+05     -6.373370e+01      1.270876e+01   
     0.922191          0.516924        1.723169e+05      1.723654e+05     -6.047171e+01      1.202553e+01   
     0.922191          0.586221        1.633016e+05      1.633471e+05     -5.679604e+01      1.135903e+01   
     0.922191          0.658006        1.522987e+05      1.523408e+05     -5.278502e+01      1.071312e+01   
     0.922191          0.731848        1.379744e+05      1.380124e+05     -4.813377e+01      1.008821e+01   
     0.922191          0.807302        1.152702e+05      1.153023e+05     -4.155550e+01      9.487922e+00   
     0.922191          0.883916        9.343149e+04      9.345789e+04     -3.530660e+01      8.909889e+00   
     0.922191          0.961228        7.484948e+04      7.487089e+04     -2.975832e+01      8.354294e+00   
     0.922191          1.038772        5.934379e+04      5.936094e+04     -2.496276e+01      7.817691e+00   
     0.922191          1.116084        4.645851e+04      4.647193e+04     -2.071645e+01      7.298545e+00   
     0.922191          1.192698        3.582753e+04      3.583781e+04     -1.706911e+01      6.793493e+00   
     0.922191          1.268152        2.714024e+04      2.714780e+04     -1.386307e+01      6.303382e+00   
     0.922191          1.341994        2.011367e+04      2.011890e+04     -1.106600e+01      5.830072e+00   
     0.922191          1.413779        1.450044e+04      1.450372e+04     -8.650365e+00      5.371008e+00   
     0.922191          1.483076        1.011307e+04      1.011473e+04     -6.599839e+00      4.932354e+00   
     0.922191          1.549467        6.739963e+03      6.740310e+03     -4.858567e+00      4.511359e+00   
     0.922191          1.612554        4.230097e+03      4.229386e+03     -3.406081e+00      4.116636e+00   
     0.922191          1.671957        2.425680e+03      2.424163e+03     -2.228961e+00      3.746015e+00   
     0.922191          1.727318        1.202856e+03      1.200739e+03     -1.289450e+00      3.406289e+00   
     0.922191          1.778306        4.530103e+02      4.505081e+02     -5.933644e-01      3.095625e+00   
     0.922191          1.824612        1.023040e+02      9.965716e+01     -1.720199e-01      2.818879e+00   
     0.922191          1.865960        2.500576e+01      2.250414e+01     -7.480627e-02      2.576420e+00   
