#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.895738e+05      1.915033e+05     -1.955125e+03      2.562987e+01   
     0.119882          1.778306        1.727922e+05      1.746336e+05     -1.863107e+03      2.171792e+01   
     0.119882          1.824612        1.584444e+05      1.602060e+05     -1.780031e+03      1.852114e+01   
     0.119882          1.865960        1.466267e+05      1.483170e+05     -1.706294e+03      1.593900e+01   
     0.119882          1.902099        1.361605e+05      1.377866e+05     -1.639983e+03      1.388703e+01   
     0.119882          1.932813        1.282376e+05      1.298133e+05     -1.588074e+03      1.228531e+01   
     0.119882          1.957917        1.214866e+05      1.230135e+05     -1.537936e+03      1.107245e+01   
     0.119882          1.977260        1.164384e+05      1.179337e+05     -1.505493e+03      1.019581e+01   
     0.119882          1.990726        1.131650e+05      1.146393e+05     -1.483926e+03      9.611852e+00   
     0.119882          1.998238        1.114745e+05      1.129372e+05     -1.471963e+03      9.296320e+00   
     0.152235          0.001762        3.260979e+06      3.269126e+06     -8.550980e+03      4.039305e+02   
     0.152235          0.009274        3.251476e+06      3.259653e+06     -8.580834e+03      4.035009e+02   
     0.152235          0.022740        3.260891e+06      3.269085e+06     -8.594388e+03      4.010421e+02   
     0.152235          0.042083        3.251117e+06      3.259165e+06     -8.443973e+03      3.958101e+02   
     0.152235          0.067187        3.227531e+06      3.235357e+06     -8.213741e+03      3.881002e+02   
     0.152235          0.097901        3.185729e+06      3.193296e+06     -7.945951e+03      3.785081e+02   
     0.152235          0.134040        3.115168e+06      3.122406e+06     -7.605087e+03      3.672233e+02   
     0.152235          0.175388        3.013166e+06      3.020059e+06     -7.247108e+03      3.543677e+02   
     0.152235          0.221694        2.877120e+06      2.883651e+06     -6.870606e+03      3.400255e+02   
     0.152235          0.272682        2.714029e+06      2.720195e+06     -6.490215e+03      3.241195e+02   
     0.152235          0.328043        2.437837e+06      2.443637e+06     -6.106442e+03      3.070448e+02   
     0.152235          0.387446        2.079771e+06      2.085228e+06     -5.745911e+03      2.889866e+02   
     0.152235          0.450533        1.773587e+06      1.778715e+06     -5.397536e+03      2.701605e+02   
     0.152235          0.516924        1.513602e+06      1.518418e+06     -5.066614e+03      2.506963e+02   
     0.152235          0.586221        1.297382e+06      1.301912e+06     -4.760971e+03      2.309585e+02   
     0.152235          0.658006        1.118735e+06      1.123002e+06     -4.477965e+03      2.112225e+02   
     0.152235          0.731848        9.698054e+05      9.738243e+05     -4.210580e+03      1.916889e+02   
     0.152235          0.807302        8.448783e+05      8.486644e+05     -3.958701e+03      1.725840e+02   
     0.152235          0.883916        7.394441e+05      7.430132e+05     -3.723330e+03      1.542219e+02   
     0.152235          0.961228        6.496781e+05      6.530452e+05     -3.503814e+03      1.367359e+02   
     0.152235          1.038772        5.724341e+05      5.756132e+05     -3.299404e+03      1.202877e+02   
     0.152235          1.116084        5.058895e+05      5.088935e+05     -3.108969e+03      1.050539e+02   
     0.152235          1.192698        4.480476e+05      4.508868e+05     -2.930293e+03      9.107002e+01   
     0.152235          1.268152        3.977155e+05      4.004008e+05     -2.763701e+03      7.841985e+01   
     0.152235          1.341994        3.538932e+05      3.564337e+05     -2.607641e+03      6.709550e+01   
     0.152235          1.413779        3.153778e+05      3.177798e+05     -2.459103e+03      5.708310e+01   
     0.152235          1.483076        2.818509e+05      2.841225e+05     -2.319917e+03      4.833645e+01   
     0.152235          1.549467        2.527120e+05      2.548604e+05     -2.189262e+03      4.077804e+01   
     0.152235          1.612554        2.275692e+05      2.296103e+05     -2.075418e+03      3.432774e+01   
     0.152235          1.671957        2.057678e+05      2.077094e+05     -1.970527e+03      2.887852e+01   
     0.152235          1.727318        1.862066e+05      1.880484e+05     -1.866134e+03      2.432868e+01   
     0.152235          1.778306        1.695919e+05      1.713454e+05     -1.774109e+03      2.057197e+01   
     0.152235          1.824612        1.556300e+05      1.573074e+05     -1.694919e+03      1.750317e+01   
     0.152235          1.865960        1.434775e+05      1.450816e+05     -1.619169e+03      1.503088e+01   
     0.152235          1.902099        1.333714e+05      1.349149e+05     -1.556612e+03      1.306986e+01   
     0.152235          1.932813        1.253637e+05      1.268555e+05     -1.503394e+03      1.154152e+01   
     0.152235          1.957917        1.185385e+05      1.199838e+05     -1.455658e+03      1.038554e+01   
     0.152235          1.977260        1.136799e+05      1.150940e+05     -1.423679e+03      9.549576e+00   
     0.152235          1.990726        1.105080e+05      1.119006e+05     -1.401614e+03      8.994570e+00   
     0.152235          1.998238        1.087094e+05      1.100887e+05     -1.387945e+03      8.694538e+00   
     0.188220          0.001762        2.403811e+06      2.410763e+06     -7.341936e+03      3.897515e+02   
     0.188220          0.009274        2.465885e+06      2.472895e+06     -7.398617e+03      3.893310e+02   
     0.188220          0.022740        2.494110e+06      2.501188e+06     -7.464948e+03      3.869315e+02   
     0.188220          0.042083        2.475538e+06      2.482476e+06     -7.319322e+03      3.818407e+02   
     0.188220          0.067187        2.464401e+06      2.471188e+06     -7.161385e+03      3.743386e+02   
     0.188220          0.097901        2.445683e+06      2.452286e+06     -6.968181e+03      3.650083e+02   
     0.188220          0.134040        2.414496e+06      2.420885e+06     -6.743636e+03      3.540354e+02   
     0.188220          0.175388        2.366062e+06      2.372194e+06     -6.473003e+03      3.415377e+02   
     0.188220          0.221694        2.297523e+06      2.303393e+06     -6.196922e+03      3.276014e+02   
     0.188220          0.272682        2.204390e+06      2.209980e+06     -5.902771e+03      3.121502e+02   
     0.188220          0.328043        2.085338e+06      2.090646e+06     -5.603569e+03      2.955689e+02   
     0.188220          0.387446        1.925427e+06      1.930456e+06     -5.306752e+03      2.780379e+02   
     0.188220          0.450533        1.672833e+06      1.677590e+06     -5.016795e+03      2.597707e+02   
     0.188220          0.516924        1.448692e+06      1.453188e+06     -4.736480e+03      2.408927e+02   
     0.188220          0.586221        1.252383e+06      1.256629e+06     -4.467559e+03      2.217591e+02   
     0.188220          0.658006        1.084936e+06      1.088944e+06     -4.211109e+03      2.026421e+02   
     0.188220          0.731848        9.436131e+05      9.473985e+05     -3.969158e+03      1.837338e+02   
     0.188220          0.807302        8.239589e+05      8.275359e+05     -3.742277e+03      1.652550e+02   
     0.188220          0.883916        7.225243e+05      7.259046e+05     -3.527776e+03      1.475117e+02   
     0.188220          0.961228        6.353664e+05      6.385605e+05     -3.324767e+03      1.306306e+02   
     0.188220          1.038772        5.604117e+05      5.634301e+05     -3.133113e+03      1.147680e+02   
     0.188220          1.116084        4.954153e+05      4.982675e+05     -2.952298e+03      1.000928e+02   
     0.188220          1.192698        4.390532e+05      4.417483e+05     -2.781739e+03      8.663766e+01   
     0.188220          1.268152        3.898062e+05      3.923542e+05     -2.622453e+03      7.447985e+01   
     0.188220          1.341994        3.466081e+05      3.490180e+05     -2.473499e+03      6.361455e+01   
     0.188220          1.413779        3.089403e+05      3.112200e+05     -2.333764e+03      5.402097e+01   
     0.188220          1.483076        2.760600e+05      2.782168e+05     -2.202484e+03      4.565355e+01   
     0.188220          1.549467        2.474883e+05      2.495288e+05     -2.078907e+03      3.843588e+01   
     0.188220          1.612554        2.225443e+05      2.244751e+05     -1.963131e+03      3.228578e+01   
     0.188220          1.671957        2.010044e+05      2.028396e+05     -1.862258e+03      2.709691e+01   
     0.188220          1.727318        1.818179e+05      1.835585e+05     -1.763381e+03      2.277195e+01   
     0.188220          1.778306        1.651935e+05      1.668445e+05     -1.670169e+03      1.920817e+01   
     0.188220          1.824612        1.512466e+05      1.528237e+05     -1.593440e+03      1.630377e+01   
     0.188220          1.865960        1.394310e+05      1.409378e+05     -1.520788e+03      1.396917e+01   
     0.188220          1.902099        1.292549e+05      1.307011e+05     -1.458342e+03      1.211890e+01   
     0.188220          1.932813        1.210938e+05      1.224860e+05     -1.402901e+03      1.068010e+01   
     0.188220          1.957917        1.145260e+05      1.158762e+05     -1.359804e+03      9.591824e+00   
     0.188220          1.977260        1.097472e+05      1.110658e+05     -1.327442e+03      8.804842e+00   
     0.188220          1.990726        1.063367e+05      1.076303e+05     -1.301875e+03      8.283911e+00   
     0.188220          1.998238        1.044540e+05      1.057337e+05     -1.287695e+03      8.002557e+00   
     0.227742          0.001762        1.986405e+06      1.992582e+06     -6.548997e+03      3.723182e+02   
     0.227742          0.009274        1.975764e+06      1.981941e+06     -6.548997e+03      3.719057e+02   
     0.227742          0.022740        1.925791e+06      1.931880e+06     -6.458570e+03      3.695809e+02   
     0.227742          0.042083        1.942787e+06      1.948845e+06     -6.422458e+03      3.646622e+02   
     0.227742          0.067187        1.928717e+06      1.934649e+06     -6.289017e+03      3.574133e+02   
     0.227742          0.097901        1.918610e+06      1.924410e+06     -6.148208e+03      3.484025e+02   
     0.227742          0.134040        1.902938e+06      1.908579e+06     -5.978549e+03      3.378113e+02   
     0.227742          0.175388        1.876293e+06      1.881749e+06     -5.781042e+03      3.257550e+02   
     0.227742          0.221694        1.838978e+06      1.844234e+06     -5.568456e+03      3.123172e+02   
     0.227742          0.272682        1.789138e+06      1.794180e+06     -5.339198e+03      2.974227e+02   
     0.227742          0.328043        1.723111e+06      1.727927e+06     -5.097240e+03      2.814481e+02   
     0.227742          0.387446        1.638194e+06      1.642788e+06     -4.858746e+03      2.645675e+02   
     0.227742          0.450533        1.535372e+06      1.539744e+06     -4.618909e+03      2.469937e+02   
