#        q                Q               total               1              \delta U         \delta U^2    

     2.525649          0.009274        7.762945e+00      0.000000e+00      0.000000e+00      7.762945e+00   
     2.525649          0.022740        7.682847e+00      0.000000e+00      0.000000e+00      7.682847e+00   
     2.525649          0.042083        7.573026e+00      0.000000e+00      0.000000e+00      7.573026e+00   
     2.525649          0.067187        7.434825e+00      0.000000e+00      0.000000e+00      7.434825e+00   
     2.525649          0.097901        7.269825e+00      0.000000e+00      0.000000e+00      7.269825e+00   
     2.525649          0.134040        7.074228e+00      0.000000e+00      0.000000e+00      7.074228e+00   
     2.525649          0.175388        6.846834e+00      0.000000e+00      0.000000e+00      6.846834e+00   
     2.525649          0.221694        6.597699e+00      0.000000e+00      0.000000e+00      6.597699e+00   
     2.525649          0.272682        6.330809e+00      0.000000e+00      0.000000e+00      6.330809e+00   
     2.525649          0.328043        6.049480e+00      0.000000e+00      0.000000e+00      6.049480e+00   
     2.525649          0.387446        5.749342e+00      0.000000e+00      0.000000e+00      5.749342e+00   
     2.525649          0.450533        5.435809e+00      0.000000e+00      0.000000e+00      5.435809e+00   
     2.525649          0.516924        5.117079e+00      0.000000e+00      0.000000e+00      5.117079e+00   
     2.525649          0.586221        4.796347e+00      0.000000e+00      0.000000e+00      4.796347e+00   
     2.525649          0.658006        4.469189e+00      0.000000e+00      0.000000e+00      4.469189e+00   
     2.525649          0.731848        4.144830e+00      0.000000e+00      0.000000e+00      4.144830e+00   
     2.525649          0.807302        3.828138e+00      0.000000e+00      0.000000e+00      3.828138e+00   
     2.525649          0.883916        3.515635e+00      0.000000e+00      0.000000e+00      3.515635e+00   
     2.525649          0.961228        3.213983e+00      0.000000e+00      0.000000e+00      3.213983e+00   
     2.525649          1.038772        2.926509e+00      0.000000e+00      0.000000e+00      2.926509e+00   
     2.525649          1.116084        2.650581e+00      0.000000e+00      0.000000e+00      2.650581e+00   
     2.525649          1.192698        2.392612e+00      0.000000e+00      0.000000e+00      2.392612e+00   
     2.525649          1.268152        2.150422e+00      0.000000e+00      0.000000e+00      2.150422e+00   
     2.525649          1.341994        1.926649e+00      0.000000e+00      0.000000e+00      1.926649e+00   
     2.525649          1.413779        1.721253e+00      0.000000e+00      0.000000e+00      1.721253e+00   
     2.525649          1.483076        1.534185e+00      0.000000e+00      0.000000e+00      1.534185e+00   
     2.525649          1.549467        1.365661e+00      0.000000e+00      0.000000e+00      1.365661e+00   
     2.525649          1.612554        1.215039e+00      0.000000e+00      0.000000e+00      1.215039e+00   
     2.525649          1.671957        1.081497e+00      0.000000e+00      0.000000e+00      1.081497e+00   
     2.525649          1.727318        9.648584e-01      0.000000e+00      0.000000e+00      9.648584e-01   
     2.525649          1.778306        8.632200e-01      0.000000e+00      0.000000e+00      8.632200e-01   
     2.525649          1.824612        7.764813e-01      0.000000e+00      0.000000e+00      7.764813e-01   
     2.525649          1.865960        7.031707e-01      0.000000e+00      0.000000e+00      7.031707e-01   
     2.525649          1.902099        6.420949e-01      0.000000e+00      0.000000e+00      6.420949e-01   
     2.525649          1.932813        5.926258e-01      0.000000e+00      0.000000e+00      5.926258e-01   
     2.525649          1.957917        5.538824e-01      0.000000e+00      0.000000e+00      5.538824e-01   
     2.525649          1.977260        5.249690e-01      0.000000e+00      0.000000e+00      5.249690e-01   
     2.525649          1.990726        5.053058e-01      0.000000e+00      0.000000e+00      5.053058e-01   
     2.525649          1.998238        4.945048e-01      0.000000e+00      0.000000e+00      4.945048e-01   
     2.581075          0.001762        8.228190e+00      0.000000e+00      0.000000e+00      8.228190e+00   
     2.581075          0.009274        8.178282e+00      0.000000e+00      0.000000e+00      8.178282e+00   
     2.581075          0.022740        8.095507e+00      0.000000e+00      0.000000e+00      8.095507e+00   
     2.581075          0.042083        7.981881e+00      0.000000e+00      0.000000e+00      7.981881e+00   
     2.581075          0.067187        7.838744e+00      0.000000e+00      0.000000e+00      7.838744e+00   
     2.581075          0.097901        7.667682e+00      0.000000e+00      0.000000e+00      7.667682e+00   
     2.581075          0.134040        7.464791e+00      0.000000e+00      0.000000e+00      7.464791e+00   
     2.581075          0.175388        7.228738e+00      0.000000e+00      0.000000e+00      7.228738e+00   
     2.581075          0.221694        6.969771e+00      0.000000e+00      0.000000e+00      6.969771e+00   
     2.581075          0.272682        6.691972e+00      0.000000e+00      0.000000e+00      6.691972e+00   
     2.581075          0.328043        6.398755e+00      0.000000e+00      0.000000e+00      6.398755e+00   
     2.581075          0.387446        6.085590e+00      0.000000e+00      0.000000e+00      6.085590e+00   
     2.581075          0.450533        5.758011e+00      0.000000e+00      0.000000e+00      5.758011e+00   
     2.581075          0.516924        5.424525e+00      0.000000e+00      0.000000e+00      5.424525e+00   
     2.581075          0.586221        5.088495e+00      0.000000e+00      0.000000e+00      5.088495e+00   
     2.581075          0.658006        4.745283e+00      0.000000e+00      0.000000e+00      4.745283e+00   
     2.581075          0.731848        4.404532e+00      0.000000e+00      0.000000e+00      4.404532e+00   
     2.581075          0.807302        4.071392e+00      0.000000e+00      0.000000e+00      4.071392e+00   
     2.581075          0.883916        3.742216e+00      0.000000e+00      0.000000e+00      3.742216e+00   
     2.581075          0.961228        3.424041e+00      0.000000e+00      0.000000e+00      3.424041e+00   
     2.581075          1.038772        3.120437e+00      0.000000e+00      0.000000e+00      3.120437e+00   
     2.581075          1.116084        2.828632e+00      0.000000e+00      0.000000e+00      2.828632e+00   
     2.581075          1.192698        2.555482e+00      0.000000e+00      0.000000e+00      2.555482e+00   
     2.581075          1.268152        2.298713e+00      0.000000e+00      0.000000e+00      2.298713e+00   
     2.581075          1.341994        2.061180e+00      0.000000e+00      0.000000e+00      2.061180e+00   
     2.581075          1.413779        1.842899e+00      0.000000e+00      0.000000e+00      1.842899e+00   
     2.581075          1.483076        1.643864e+00      0.000000e+00      0.000000e+00      1.643864e+00   
     2.581075          1.549467        1.464366e+00      0.000000e+00      0.000000e+00      1.464366e+00   
     2.581075          1.612554        1.303765e+00      0.000000e+00      0.000000e+00      1.303765e+00   
     2.581075          1.671957        1.161233e+00      0.000000e+00      0.000000e+00      1.161233e+00   
     2.581075          1.727318        1.036630e+00      0.000000e+00      0.000000e+00      1.036630e+00   
     2.581075          1.778306        9.279537e-01      0.000000e+00      0.000000e+00      9.279537e-01   
     2.581075          1.824612        8.351393e-01      0.000000e+00      0.000000e+00      8.351393e-01   
     2.581075          1.865960        7.566372e-01      0.000000e+00      0.000000e+00      7.566372e-01   
     2.581075          1.902099        6.911939e-01      0.000000e+00      0.000000e+00      6.911939e-01   
     2.581075          1.932813        6.381591e-01      0.000000e+00      0.000000e+00      6.381591e-01   
     2.581075          1.957917        5.966056e-01      0.000000e+00      0.000000e+00      5.966056e-01   
     2.581075          1.977260        5.655835e-01      0.000000e+00      0.000000e+00      5.655835e-01   
     2.581075          1.990726        5.444804e-01      0.000000e+00      0.000000e+00      5.444804e-01   
     2.581075          1.998238        5.328863e-01      0.000000e+00      0.000000e+00      5.328863e-01   
     2.633586          0.001762        8.500210e+00      0.000000e+00      0.000000e+00      8.500210e+00   
     2.633586          0.009274        8.449508e+00      0.000000e+00      0.000000e+00      8.449508e+00   
     2.633586          0.022740        8.365311e+00      0.000000e+00      0.000000e+00      8.365311e+00   
     2.633586          0.042083        8.249625e+00      0.000000e+00      0.000000e+00      8.249625e+00   
     2.633586          0.067187        8.103767e+00      0.000000e+00      0.000000e+00      8.103767e+00   
     2.633586          0.097901        7.929312e+00      0.000000e+00      0.000000e+00      7.929312e+00   
     2.633586          0.134040        7.722306e+00      0.000000e+00      0.000000e+00      7.722306e+00   
     2.633586          0.175388        7.481320e+00      0.000000e+00      0.000000e+00      7.481320e+00   
     2.633586          0.221694        7.216651e+00      0.000000e+00      0.000000e+00      7.216651e+00   
     2.633586          0.272682        6.932423e+00      0.000000e+00      0.000000e+00      6.932423e+00   
     2.633586          0.328043        6.632098e+00      0.000000e+00      0.000000e+00      6.632098e+00   
     2.633586          0.387446        6.311059e+00      0.000000e+00      0.000000e+00      6.311059e+00   
     2.633586          0.450533        5.974879e+00      0.000000e+00      0.000000e+00      5.974879e+00   
     2.633586          0.516924        5.632243e+00      0.000000e+00      0.000000e+00      5.632243e+00   
     2.633586          0.586221        5.286620e+00      0.000000e+00      0.000000e+00      5.286620e+00   
     2.633586          0.658006        4.933238e+00      0.000000e+00      0.000000e+00      4.933238e+00   
     2.633586          0.731848        4.581996e+00      0.000000e+00      0.000000e+00      4.581996e+00   
