#       k             kp                 V11                    V12                    V21                    V22          
   0.870551       6.103839         -8.818611e-07          1.809706e-06           6.395948e-08           -2.783306e-07     
   0.870551       6.311237         -5.050336e-07          1.487339e-06           2.922846e-08           -2.374602e-07     
   0.870551       6.517797         -2.462424e-07          1.207380e-06           6.383595e-09           -1.984295e-07     
   0.870551       6.722960         -7.582932e-08          9.661463e-07           -7.649678e-09          -1.623804e-07     
   0.870551       6.926174         3.028824e-08           7.607165e-07           -1.539194e-08          -1.300827e-07     
   0.870551       7.126892         9.105986e-08           5.882533e-07           -1.883112e-08          -1.019362e-07     
   0.870551       7.324571         1.209557e-07           4.457213e-07           -1.947771e-08          -7.802125e-08     
   0.870551       7.518680         1.307050e-07           3.298518e-07           -1.843712e-08          -5.817226e-08     
   0.870551       7.708695         1.280274e-07           2.372369e-07           -1.648671e-08          -4.205530e-08     
   0.870551       7.894103         1.183029e-07           1.644722e-07           -1.414894e-08          -2.923840e-08     
   0.870551       8.074406         1.051482e-07           1.082980e-07           -1.175595e-08          -1.924907e-08     
   0.870551       8.249116         9.089121e-08           6.571140e-08           -9.503115e-09          -1.161700e-08     
   0.870551       8.417762         7.694650e-08           3.403922e-08           -7.491589e-09          -5.902664e-09     
   0.870551       8.579891         6.410211e-08           1.097310e-08           -5.760606e-09          -1.713996e-09     
   0.870551       8.735065         5.273203e-08           -5.427416e-09          -4.311063e-09          1.286143e-09      
   0.870551       8.882866         4.294864e-08           -1.675492e-08          -3.122038e-09          3.379134e-09      
   0.870551       9.022895         3.470892e-08           -2.428845e-08          -2.161914e-09          4.793958e-09      
   0.870551       9.154775         2.788608e-08           -2.903523e-08          -1.395462e-09          5.713007e-09      
   0.870551       9.278150         2.231584e-08           -3.177379e-08          -7.880199e-10          6.278951e-09      
   0.870551       9.392688         1.782569e-08           -3.309486e-08          -3.077171e-10          6.601811e-09      
   0.870551       9.498080         1.425201e-08           -3.343746e-08          7.376178e-11           6.765847e-09      
   0.870551       9.594041         1.145038e-08           -3.311844e-08          3.814162e-10           6.836113e-09      
   0.870551       9.680314         9.302220e-09           -3.235374e-08          6.381253e-10           6.865074e-09      
   0.870551       9.756665         7.721865e-09           -3.126855e-08          8.671703e-10           6.900378e-09      
   0.870551       9.822889         6.670172e-09           -2.988757e-08          1.097573e-09           6.996911e-09      
   0.870551       9.878807         6.191457e-09           -2.807659e-08          1.377351e-09           7.242882e-09      
   0.870551       9.924269         6.536079e-09           -2.532093e-08          1.815030e-09           7.838018e-09      
   0.870551       9.959152         8.696287e-09           -1.973103e-08          2.757221e-09           9.425104e-09      
   0.870551       9.983362         1.844383e-08           -4.821983e-10          6.119783e-09           1.558370e-08      
   0.870551       9.996840         3.922123e-06           4.994161e-06           1.292366e-06           1.661090e-06      
   0.922191       0.000790         -1.167793e+00          2.907191e-09           -1.084275e+00          -2.982849e-10     
   0.922191       0.004159         -1.167788e+00          -6.221720e-06          -1.084252e+00          5.163875e-06      
   0.922191       0.010212         -1.167761e+00          -3.696684e-05          -1.084131e+00          3.110313e-05      
   0.922191       0.018933         -1.167682e+00          -1.270639e-04          -1.083776e+00          1.068854e-04      
   0.922191       0.030298         -1.167509e+00          -3.254493e-04          -1.082997e+00          2.736193e-04      
   0.922191       0.044278         -1.167187e+00          -6.952265e-04          -1.081545e+00          5.839239e-04      
   0.922191       0.060834         -1.166650e+00          -1.312869e-03          -1.079126e+00          1.100847e-03      
   0.922191       0.079922         -1.165819e+00          -2.267428e-03          -1.075398e+00          1.896356e-03      
   0.922191       0.101490         -1.164610e+00          -3.659712e-03          -1.069986e+00          3.049315e-03      
   0.922191       0.125480         -1.162927e+00          -5.601483e-03          -1.062489e+00          4.642867e-03      
   0.922191       0.151828         -1.160667e+00          -8.214702e-03          -1.052491e+00          6.761172e-03      
   0.922191       0.180462         -1.157723e+00          -1.163084e-02          -1.039577e+00          9.485463e-03      
   0.922191       0.211306         -1.153982e+00          -1.599027e-02          -1.023350e+00          1.288944e-02      
   0.922191       0.244276         -1.149328e+00          -2.144164e-02          -1.003450e+00          1.703407e-02      
   0.922191       0.279283         -1.143643e+00          -2.814126e-02          -9.795703e-01          2.196196e-02      
   0.922191       0.316234         -1.136810e+00          -3.625220e-02          -9.514862e-01          2.769141e-02      
   0.922191       0.355027         -1.128711e+00          -4.594304e-02          -9.190711e-01          3.421066e-02      
   0.922191       0.395559         -1.119234e+00          -5.738577e-02          -8.823191e-01          4.147255e-02      
   0.922191       0.437721         -1.108268e+00          -7.075259e-02          -8.413638e-01          4.939020e-02      
   0.922191       0.481399         -1.095710e+00          -8.621098e-02          -7.964914e-01          5.783447e-02      
   0.922191       0.526474         -1.081467e+00          -1.039164e-01          -7.481485e-01          6.663369e-02      
   0.922191       0.572826         -1.065456e+00          -1.240021e-01          -6.969402e-01          7.557673e-02      
   0.922191       0.620330         -1.047609e+00          -1.465658e-01          -6.436173e-01          8.441984e-02      
   0.922191       0.668857         -1.027882e+00          -1.716524e-01          -5.890501e-01          9.289786e-02      
   0.922191       0.718277         -1.006253e+00          -1.992353e-01          -5.341891e-01          1.007396e-01      
   0.922191       0.768456         -9.827352e-01          -2.291969e-01          -4.800123e-01          1.076867e-01      
   0.922191       0.819260         -9.573800e-01          -2.613118e-01          -4.274654e-01          1.135139e-01      
   0.922191       0.870551         -9.302814e-01          -2.952384e-01          -3.774006e-01          1.180478e-01      
   0.922191       0.922191         -9.015790e-01          -3.305215e-01          -3.305215e-01          1.211823e-01      
   0.922191       0.974040         -8.714546e-01          -3.666097e-01          -2.873455e-01          1.228855e-01      
   0.922191       1.025960         -8.401269e-01          -4.028868e-01          -2.481864e-01          1.231991e-01      
   0.922191       1.077809         -8.078409e-01          -4.387137e-01          -2.131606e-01          1.222291e-01      
   0.922191       1.129449         -7.748563e-01          -4.734731e-01          -1.822126e-01          1.201299e-01      
   0.922191       1.180740         -7.414355e-01          -5.066112e-01          -1.551528e-01          1.170858e-01      
   0.922191       1.231544         -7.078335e-01          -5.376682e-01          -1.316993e-01          1.132936e-01      
