#       k             kp                 V11                    V12                    V21                    V22          
   0.668857       1.720717         1.187052e-02           -1.308875e-03          9.479427e-04           1.524203e-03      
   0.668857       1.755724         8.286595e-03           -3.208173e-04          7.270293e-04           1.003074e-03      
   0.668857       1.788694         5.843383e-03           4.792296e-04           5.661149e-04           6.404659e-04      
   0.668857       1.819538         4.198301e-03           1.095907e-03           4.464976e-04           3.921414e-04      
   0.668857       1.848172         3.095342e-03           1.548940e-03           3.564539e-04           2.252482e-04      
   0.668857       1.874520         2.353301e-03           1.866708e-03           2.882467e-04           1.154421e-04      
   0.668857       1.898510         1.848996e-03           2.079615e-03           2.364672e-04           4.488659e-05      
   0.668857       1.920078         1.501129e-03           2.215542e-03           1.971657e-04           7.458085e-07      
   0.668857       1.939166         1.257137e-03           2.297628e-03           1.673939e-04           -2.602273e-05     
   0.668857       1.955722         1.083465e-03           2.343783e-03           1.449423e-04           -4.164997e-05     
   0.668857       1.969702         9.588334e-04           2.367165e-03           1.281672e-04           -5.033817e-05     
   0.668857       1.981067         8.697832e-04           2.377054e-03           1.158646e-04           -5.486264e-05     
   0.668857       1.989788         8.078352e-04           2.379760e-03           1.071725e-04           -5.701514e-05     
   0.668857       1.995841         7.677252e-04           2.379394e-03           1.014971e-04           -5.791664e-05     
   0.668857       1.999210         7.463370e-04           2.378452e-03           9.845872e-05           -5.822684e-05     
   0.668857       2.003160         7.220746e-04           2.376715e-03           9.500406e-05           -5.842781e-05     
   0.668857       2.016638         6.452299e-04           2.366103e-03           8.403380e-05           -5.793346e-05     
   0.668857       2.040848         5.264230e-04           2.332159e-03           6.717503e-05           -5.344150e-05     
   0.668857       2.075731         3.870124e-04           2.260738e-03           4.812688e-05           -4.196341e-05     
   0.668857       2.121193         2.426414e-04           2.148635e-03           3.010858e-05           -2.368588e-05     
   0.668857       2.177111         1.026197e-04           2.006191e-03           1.487832e-05           -2.199621e-06     
   0.668857       2.243335         -2.621731e-05          1.849116e-03           2.780748e-06           1.796254e-05      
   0.668857       2.319686         -1.378603e-04          1.688573e-03           -6.509030e-06          3.391145e-05      
   0.668857       2.405959         -2.282113e-04          1.528948e-03           -1.338479e-05          4.488832e-05      
   0.668857       2.501920         -2.957449e-04          1.371495e-03           -1.817263e-05          5.128689e-05      
   0.668857       2.607312         -3.410097e-04          1.217278e-03           -2.117765e-05          5.384244e-05      
   0.668857       2.721850         -3.659165e-04          1.067840e-03           -2.270200e-05          5.335234e-05      
   0.668857       2.845225         -3.731973e-04          9.250052e-04           -2.303593e-05          5.059645e-05      
   0.668857       2.977105         -3.660045e-04          7.906054e-04           -2.244890e-05          4.629176e-05      
   0.668857       3.117134         -3.476063e-04          6.662566e-04           -2.118469e-05          4.106133e-05      
   0.668857       3.264935         -3.211603e-04          5.532084e-04           -1.945850e-05          3.541803e-05      
   0.668857       3.420109         -2.895536e-04          4.522640e-04           -1.745508e-05          2.976101e-05      
   0.668857       3.582238         -2.552968e-04          3.637599e-04           -1.532769e-05          2.438143e-05      
   0.668857       3.750884         -2.204655e-04          2.875911e-04           -1.319812e-05          1.947432e-05      
   0.668857       3.925594         -1.866805e-04          2.232679e-04           -1.115791e-05          1.515345e-05      
   0.668857       4.105897         -1.551206e-04          1.699912e-04           -9.270766e-06          1.146736e-05      
   0.668857       4.291305         -1.265590e-04          1.267363e-04           -7.575978e-06          8.414933e-06      
   0.668857       4.481320         -1.014182e-04          9.233757e-05           -6.092478e-06          5.959656e-06      
   0.668857       4.675429         -7.983367e-05          6.556734e-05           -4.823209e-06          4.042107e-06      
   0.668857       4.873108         -6.172213e-05          4.520434e-05           -3.759401e-06          2.590296e-06      
   0.668857       5.073826         -4.684601e-05          3.008890e-05           -2.884478e-06          1.527865e-06      
   0.668857       5.277040         -3.487174e-05          1.916335e-05           -2.177389e-06          7.801936e-07      
   0.668857       5.482203         -2.541816e-05          1.149745e-05           -1.615251e-06          2.785799e-07      
   0.668857       5.688763         -1.809399e-05          6.300339e-06           -1.175292e-06          -3.724278e-08     
   0.668857       5.896161         -1.252464e-05          2.920972e-06           -8.361604e-07          -2.179520e-07     
   0.668857       6.103839         -8.369170e-06          8.399218e-07           -5.786890e-07          -3.045260e-07     
   0.668857       6.311237         -5.329466e-06          -3.446191e-07          -3.862482e-07          -3.288635e-07     
   0.668857       6.517797         -3.153191e-06          -9.339480e-07          -2.447966e-07          -3.148530e-07     
   0.668857       6.722960         -1.632611e-06          -1.146866e-06          -1.427423e-07          -2.796592e-07     
   0.668857       6.926174         -6.007894e-07          -1.136937e-06          -7.069573e-08          -2.350494e-07     
   0.668857       7.126892         7.356809e-08           -1.007937e-06          -2.117561e-08          -1.886383e-07     
   0.668857       7.324571         4.917109e-07           -8.269403e-07          1.169103e-08           -1.449777e-07     
   0.668857       7.518680         7.302831e-07           -6.349045e-07          3.245124e-08           -1.064609e-07     
   0.668857       7.708695         8.462663e-07           -4.548847e-07          4.457829e-08           -7.403515e-08     
   0.668857       7.894103         8.812598e-07           -2.981640e-07          5.068901e-08           -4.773991e-08     
   0.668857       8.074406         8.650571e-07           -1.686660e-07          5.272653e-08           -2.709394e-08     
   0.668857       8.249116         8.185524e-07           -6.601301e-08          5.211102e-08           -1.136150e-08     
   0.668857       8.417762         7.560482e-07           1.243679e-08           4.986206e-08           2.751770e-10      
   0.668857       8.579891         6.870494e-07           7.029376e-08           4.669652e-08           8.611533e-09      
   0.668857       8.735065         6.176343e-07           1.113589e-07           4.310594e-08           1.436452e-08      
   0.668857       8.882866         5.514826e-07           1.391942e-07           3.941679e-08           1.814796e-08      
   0.668857       9.022895         4.906351e-07           1.569175e-07           3.583675e-08           2.046784e-08      
