#       k             kp                 V11                    V12                    V21                    V22          
   0.211306       0.044278         -1.426484e+00          -6.217974e-03          -1.589289e-01          2.771497e-04      
   0.211306       0.060834         -1.423905e+00          -1.170526e-02          -1.577188e-01          5.193890e-04      
   0.211306       0.079922         -1.419942e+00          -2.011838e-02          -1.558756e-01          8.865441e-04      
   0.211306       0.101490         -1.414212e+00          -3.224458e-02          -1.532445e-01          1.406746e-03      
   0.211306       0.125480         -1.406322e+00          -4.887494e-02          -1.496851e-01          2.103032e-03      
   0.211306       0.151828         -1.395883e+00          -7.075149e-02          -1.450877e-01          2.989091e-03      
   0.211306       0.180462         -1.382538e+00          -9.850681e-02          -1.393918e-01          4.065060e-03      
   0.211306       0.211306         -1.365981e+00          -1.326004e-01          -1.326004e-01          5.314209e-03      
   0.211306       0.244276         -1.345986e+00          -1.732584e-01          -1.247899e-01          6.701454e-03      
   0.211306       0.279283         -1.322424e+00          -2.204245e-01          -1.161110e-01          8.174512e-03      
   0.211306       0.316234         -1.295274e+00          -2.737311e-01          -1.067791e-01          9.667932e-03      
   0.211306       0.355027         -1.264636e+00          -3.324964e-01          -9.705498e-02          1.110971e-02      
   0.211306       0.395559         -1.230718e+00          -3.957528e-01          -8.721952e-02          1.242934e-02      
   0.211306       0.437721         -1.193825e+00          -4.623040e-01          -7.754530e-02          1.356577e-02      
   0.211306       0.481399         -1.154339e+00          -5.308044e-01          -6.827200e-02          1.447367e-02      
   0.211306       0.526474         -1.112686e+00          -5.998512e-01          -5.958878e-02          1.512691e-02      
   0.211306       0.572826         -1.069316e+00          -6.680756e-01          -5.162586e-02          1.551896e-02      
   0.211306       0.620330         -1.024671e+00          -7.342219e-01          -4.445496e-02          1.566062e-02      
   0.211306       0.668857         -9.791688e-01          -7.972071e-01          -3.809638e-02          1.557591e-02      
   0.211306       0.718277         -9.331906e-01          -8.561567e-01          -3.253006e-02          1.529735e-02      
   0.211306       0.768456         -8.870743e-01          -9.104174e-01          -2.770767e-02          1.486142e-02      
   0.211306       0.819260         -8.411137e-01          -9.595514e-01          -2.356381e-02          1.430486e-02      
   0.211306       0.870551         -7.955615e-01          -1.003317e+00          -2.002518e-02          1.366205e-02      
   0.211306       0.922191         -7.506340e-01          -1.041642e+00          -1.701729e-02          1.296334e-02      
   0.211306       0.974040         -7.065169e-01          -1.074591e+00          -1.446889e-02          1.223438e-02      
   0.211306       1.025960         -6.633707e-01          -1.102339e+00          -1.231461e-02          1.149597e-02      
   0.211306       1.077809         -6.213347e-01          -1.125140e+00          -1.049611e-02          1.076436e-02      
   0.211306       1.129449         -5.805308e-01          -1.143305e+00          -8.962403e-03          1.005179e-02      
   0.211306       1.180740         -5.410654e-01          -1.157184e+00          -7.669522e-03          9.367104e-03      
   0.211306       1.231544         -5.030310e-01          -1.167147e+00          -6.579945e-03          8.716329e-03      
   0.211306       1.281723         -4.665067e-01          -1.173574e+00          -5.661845e-03          8.103272e-03      
   0.211306       1.331143         -4.315588e-01          -1.176844e+00          -4.888341e-03          7.530001e-03      
   0.211306       1.379670         -3.982409e-01          -1.177330e+00          -4.236774e-03          6.997260e-03      
   0.211306       1.427174         -3.665938e-01          -1.175394e+00          -3.688064e-03          6.504811e-03      
   0.211306       1.473526         -3.366457e-01          -1.171381e+00          -3.226144e-03          6.051707e-03      
   0.211306       1.518601         -3.084127e-01          -1.165620e+00          -2.837481e-03          5.636508e-03      
   0.211306       1.562279         -2.818993e-01          -1.158420e+00          -2.510661e-03          5.257449e-03      
   0.211306       1.604441         -2.570993e-01          -1.150072e+00          -2.236055e-03          4.912568e-03      
   0.211306       1.644973         -2.339962e-01          -1.140844e+00          -2.005529e-03          4.599803e-03      
   0.211306       1.683766         -2.125653e-01          -1.130987e+00          -1.812210e-03          4.317069e-03      
   0.211306       1.720717         -1.927741e-01          -1.120730e+00          -1.650289e-03          4.062310e-03      
   0.211306       1.755724         -1.745839e-01          -1.110282e+00          -1.514856e-03          3.833540e-03      
   0.211306       1.788694         -1.579516e-01          -1.099835e+00          -1.401762e-03          3.628869e-03      
   0.211306       1.819538         -1.428303e-01          -1.089561e+00          -1.307507e-03          3.446524e-03      
   0.211306       1.848172         -1.291714e-01          -1.079617e+00          -1.229141e-03          3.284863e-03      
   0.211306       1.874520         -1.169254e-01          -1.070139e+00          -1.164185e-03          3.142378e-03      
   0.211306       1.898510         -1.060434e-01          -1.061252e+00          -1.110565e-03          3.017703e-03      
   0.211306       1.920078         -9.647795e-02          -1.053063e+00          -1.066544e-03          2.909617e-03      
   0.211306       1.939166         -8.818427e-02          -1.045665e+00          -1.030689e-03          2.817035e-03      
   0.211306       1.955722         -8.112105e-02          -1.039140e+00          -1.001819e-03          2.739016e-03      
   0.211306       1.969702         -7.525124e-02          -1.033553e+00          -9.789765e-04          2.674757e-03      
   0.211306       1.981067         -7.054267e-02          -1.028962e+00          -9.613987e-04          2.623585e-03      
   0.211306       1.989788         -6.696862e-02          -1.025410e+00          -9.484943e-04          2.584964e-03      
   0.211306       1.995841         -6.450818e-02          -1.022931e+00          -9.398273e-04          2.558482e-03      
   0.211306       1.999210         -6.314617e-02          -1.021547e+00          -9.351027e-04          2.543854e-03      
   0.211306       2.003160         -6.154986e-02          -1.019911e+00          -9.296602e-04          2.526813e-03      
   0.211306       2.016638         -5.615986e-02          -1.014301e+00          -9.118054e-04          2.469489e-03      
   0.211306       2.040848         -4.668211e-02          -1.004091e+00          -8.824203e-04          2.369697e-03      
   0.211306       2.075731         -3.347567e-02          -9.890859e-01          -8.457193e-04          2.232869e-03      
   0.211306       2.121193         -1.705068e-02          -9.690482e-01          -8.068382e-04          2.066308e-03      
   0.211306       2.177111         1.947070e-03           -9.437406e-01          -7.710060e-04          1.878601e-03      
   0.211306       2.243335         2.275603e-02           -9.129706e-01          -7.427380e-04          1.678969e-03      
   0.211306       2.319686         4.452541e-02           -8.766388e-01          -7.251813e-04          1.476591e-03      
   0.211306       2.405959         6.634882e-02           -8.347836e-01          -7.196951e-04          1.279956e-03      
   0.211306       2.501920         8.730472e-02           -7.876186e-01          -7.257014e-04          1.096329e-03      
   0.211306       2.607312         1.065024e-01           -7.355605e-01          -7.408132e-04          9.313310e-04      
   0.211306       2.721850         1.231305e-01           -6.792428e-01          -7.611868e-04          7.886989e-04      
