#       k             kp                 V11                    V12                    V21                    V22          
   1.331143       9.594041         -4.260401e-15          -1.365848e-13          -3.901690e-15          -1.248945e-13     
   1.331143       9.680314         -6.767311e-14          -7.970704e-13          -6.190519e-14          -7.289133e-13     
   1.331143       9.756665         -3.951906e-13          -2.981319e-12          -3.614777e-13          -2.726659e-12     
   1.331143       9.822889         -1.364892e-12          -8.023303e-12          -1.248517e-12          -7.338737e-12     
   1.331143       9.878807         -3.459965e-12          -1.743333e-11          -3.165180e-12          -1.594741e-11     
   1.331143       9.924269         -7.553997e-12          -3.448512e-11          -6.910634e-12          -3.154728e-11     
   1.331143       9.959152         -1.671064e-11          -7.179890e-11          -1.528614e-11          -6.567742e-11     
   1.331143       9.983362         -1.692108e-10          -3.292337e-10          -1.547016e-10          -3.010383e-10     
   1.331143       9.996840         -5.359072e-08          -5.413414e-08          -4.898735e-08          -4.948385e-08     
   1.379670       0.000790         -6.900133e-01          6.163013e-09           -9.060619e-01          5.216740e-09      
   1.379670       0.004159         -6.900122e-01          -9.205654e-07          -9.060552e-01          2.246524e-06      
   1.379670       0.010212         -6.900067e-01          -5.108175e-06          -9.060204e-01          1.351260e-05      
   1.379670       0.018933         -6.899905e-01          -1.755508e-05          -9.059185e-01          4.644369e-05      
   1.379670       0.030298         -6.899548e-01          -4.497355e-05          -9.056938e-01          1.189413e-04      
   1.379670       0.044278         -6.898881e-01          -9.611052e-05          -9.052746e-01          2.540245e-04      
   1.379670       0.060834         -6.897763e-01          -1.816170e-04          -9.045739e-01          4.795154e-04      
   1.379670       0.079922         -6.896028e-01          -3.139903e-04          -9.034903e-01          8.276661e-04      
   1.379670       0.101490         -6.893485e-01          -5.075563e-04          -9.019092e-01          1.334720e-03      
   1.379670       0.125480         -6.889917e-01          -7.784883e-04          -8.997041e-01          2.040418e-03      
   1.379670       0.151828         -6.885079e-01          -1.144894e-03          -8.967376e-01          2.987444e-03      
   1.379670       0.180462         -6.878699e-01          -1.626975e-03          -8.928629e-01          4.220804e-03      
   1.379670       0.211306         -6.870469e-01          -2.247275e-03          -8.879252e-01          5.787144e-03      
   1.379670       0.244276         -6.860047e-01          -3.031020e-03          -8.817632e-01          7.733969e-03      
   1.379670       0.279283         -6.847045e-01          -4.006558e-03          -8.742105e-01          1.010876e-02      
   1.379670       0.316234         -6.831030e-01          -5.205903e-03          -8.650978e-01          1.295794e-02      
   1.379670       0.355027         -6.811510e-01          -6.665359e-03          -8.542547e-01          1.632566e-02      
   1.379670       0.395559         -6.787933e-01          -8.426237e-03          -8.415130e-01          2.025235e-02      
   1.379670       0.437721         -6.759676e-01          -1.053561e-02          -8.267100e-01          2.477299e-02      
   1.379670       0.481399         -6.726044e-01          -1.304709e-02          -8.096929e-01          2.991501e-02      
   1.379670       0.526474         -6.686263e-01          -1.602156e-02          -7.903250e-01          3.569593e-02      
   1.379670       0.572826         -6.639487e-01          -1.952776e-02          -7.684923e-01          4.212055e-02      
   1.379670       0.620330         -6.584791e-01          -2.364262e-02          -7.441121e-01          4.917786e-02      
   1.379670       0.668857         -6.521193e-01          -2.845119e-02          -7.171433e-01          5.683776e-02      
   1.379670       0.718277         -6.447659e-01          -3.404590e-02          -6.875964e-01          6.504781e-02      
   1.379670       0.768456         -6.363131e-01          -4.052492e-02          -6.555457e-01          7.373024e-02      
   1.379670       0.819260         -6.266557e-01          -4.798926e-02          -6.211397e-01          8.277972e-02      
   1.379670       0.870551         -6.156931e-01          -5.653827e-02          -5.846099e-01          9.206238e-02      
   1.379670       0.922191         -6.033342e-01          -6.626312e-02          -5.462771e-01          1.014167e-01      
   1.379670       0.974040         -5.895028e-01          -7.723810e-02          -5.065508e-01          1.106566e-01      
   1.379670       1.025960         -5.741446e-01          -8.950968e-02          -4.659227e-01          1.195781e-01      
   1.379670       1.077809         -5.572342e-01          -1.030839e-01          -4.249513e-01          1.279677e-01      
   1.379670       1.129449         -5.387819e-01          -1.179130e-01          -3.842376e-01          1.356152e-01      
   1.379670       1.180740         -5.188401e-01          -1.338834e-01          -3.443936e-01          1.423269e-01      
   1.379670       1.231544         -4.975087e-01          -1.508076e-01          -3.060059e-01          1.479399e-01      
   1.379670       1.281723         -4.749370e-01          -1.684223e-01          -2.695993e-01          1.523347e-01      
   1.379670       1.331143         -4.513227e-01          -1.863955e-01          -2.356060e-01          1.554439e-01      
   1.379670       1.379670         -4.269068e-01          -2.043429e-01          -2.043429e-01          1.572563e-01      
   1.379670       1.427174         -4.019644e-01          -2.218529e-01          -1.760032e-01          1.578148e-01      
   1.379670       1.473526         -3.767930e-01          -2.385168e-01          -1.506592e-01          1.572098e-01      
   1.379670       1.518601         -3.516980e-01          -2.539592e-01          -1.282764e-01          1.555687e-01      
   1.379670       1.562279         -3.269789e-01          -2.678650e-01          -1.087336e-01          1.530432e-01      
   1.379670       1.604441         -3.029161e-01          -2.799991e-01          -9.184632e-02          1.497979e-01      
   1.379670       1.644973         -2.797607e-01          -2.902172e-01          -7.738962e-02          1.459991e-01      
   1.379670       1.683766         -2.577265e-01          -2.984672e-01          -6.511741e-02          1.418070e-01      
   1.379670       1.720717         -2.369860e-01          -3.047831e-01          -5.477847e-02          1.373694e-01      
   1.379670       1.755724         -2.176685e-01          -3.092734e-01          -4.612801e-02          1.328185e-01      
   1.379670       1.788694         -1.998618e-01          -3.121059e-01          -3.893570e-02          1.282693e-01      
   1.379670       1.819538         -1.836149e-01          -3.134906e-01          -3.299056e-02          1.238191e-01      
   1.379670       1.848172         -1.689434e-01          -3.136644e-01          -2.810352e-02          1.195485e-01      
   1.379670       1.874520         -1.558349e-01          -3.128754e-01          -2.410826e-02          1.155228e-01      
   1.379670       1.898510         -1.442552e-01          -3.113712e-01          -2.086084e-02          1.117937e-01      
   1.379670       1.920078         -1.341546e-01          -3.093887e-01          -1.823856e-02          1.084011e-01      
   1.379670       1.939166         -1.254737e-01          -3.071468e-01          -1.613832e-02          1.053752e-01      
   1.379670       1.955722         -1.181490e-01          -3.048412e-01          -1.447487e-02          1.027382e-01      
   1.379670       1.969702         -1.121172e-01          -3.026419e-01          -1.317891e-02          1.005060e-01      
   1.379670       1.981067         -1.073193e-01          -3.006910e-01          -1.219533e-02          9.868952e-02      
   1.379670       1.989788         -1.037037e-01          -2.991027e-01          -1.148166e-02          9.729599e-02      
