#       k             kp                  V           
   1.616714       0.656582         3.264805e-02      
   1.616714       0.722098         4.020181e-02      
   1.616714       0.789711         4.963510e-02      
   1.616714       0.859239         6.135929e-02      
   1.616714       0.930495         7.579545e-02      
   1.616714       1.003286         9.331028e-02      
   1.616714       1.077416         1.141106e-01      
   1.616714       1.152685         1.380919e-01      
   1.616714       1.228890         1.646520e-01      
   1.616714       1.305826         1.925071e-01      
   1.616714       1.383286         2.195829e-01      
   1.616714       1.461060         2.430789e-01      
   1.616714       1.538940         2.597925e-01      
   1.616714       1.616714         2.667201e-01      
   1.616714       1.694174         2.618230e-01      
   1.616714       1.771110         2.447175e-01      
   1.616714       1.847315         2.170005e-01      
   1.616714       1.922584         1.820173e-01      
   1.616714       1.996714         1.440979e-01      
   1.616714       2.069505         1.075205e-01      
   1.616714       2.140761         7.558026e-02      
   1.616714       2.210289         5.007819e-02      
   1.616714       2.277902         3.132810e-02      
   1.616714       2.343418         1.855673e-02      
   1.616714       2.406661         1.045023e-02      
   1.616714       2.467459         5.625170e-03      
   1.616714       2.525649         2.913544e-03      
   1.616714       2.581075         1.463678e-03      
   1.616714       2.633586         7.198612e-04      
   1.616714       2.683041         3.503177e-04      
   1.616714       2.729306         1.707269e-04      
   1.616714       2.772258         8.443442e-05      
   1.616714       2.811780         4.297733e-05      
   1.616714       2.847765         2.283556e-05      
   1.616714       2.880118         1.283071e-05      
   1.616714       2.908749         7.701372e-06      
   1.616714       2.933583         4.968885e-06      
   1.616714       2.954553         3.453129e-06      
   1.616714       2.971601         2.581663e-06      
   1.616714       2.984682         2.070248e-06      
   1.616714       2.993761         1.774782e-06      
   1.616714       2.998815         1.622298e-06      
   1.616714       3.004739         1.518357e-06      
   1.616714       3.024957         1.176979e-06      
   1.616714       3.061273         7.455738e-07      
   1.616714       3.113597         3.970072e-07      
   1.616714       3.181789         1.751945e-07      
   1.616714       3.265666         6.018653e-08      
   1.616714       3.365002         1.476888e-08      
   1.616714       3.479529         2.336286e-09      
   1.616714       3.608938         2.089595e-10      
   1.616714       3.752880         9.201170e-12      
   1.616714       3.910968         2.185189e-13      
   1.616714       4.082775         6.363949e-15      
   1.616714       4.267838         1.618022e-16      
   1.616714       4.465657         1.583131e-18      
   1.616714       4.675701         6.898306e-21      
   1.616714       4.897402         1.883039e-23      
   1.616714       5.130163         2.488303e-26      
   1.616714       5.373356         1.480048e-29      
   1.616714       5.626327         3.912046e-33      
   1.616714       5.888392         4.240100e-37      
   1.616714       6.158845         1.784865e-41      
   1.616714       6.436958         2.573082e-46      
   1.616714       6.721980         7.436380e-52      
   1.616714       7.013143         -4.772296e-57     
   1.616714       7.309662         -2.196556e-62     
   1.616714       7.610739         -2.556577e-68     
   1.616714       7.915560         -1.049702e-74     
   1.616714       8.223305         -1.648559e-81     
   1.616714       8.533144         -1.026685e-88     
   1.616714       8.844241         -2.596180e-96     
   1.616714       9.155759        -2.713803e-104     
   1.616714       9.466856        -1.178687e-112     
   1.616714       9.776695        -2.021586e-121     
   1.616714       10.084440       -8.295770e-131     
   1.616714       10.389261        1.182091e-139     
   1.616714       10.690338        1.539198e-148     
   1.616714       10.986857        8.258272e-158     
   1.616714       11.278020       -8.124994e-156     
   1.616714       11.563042        3.060111e-146     
   1.616714       11.841155       -1.142367e-136     
   1.616714       12.111608        3.736153e-127     
   1.616714       12.373673       -9.439884e-118     
   1.616714       12.626644        1.625502e-108     
   1.616714       12.869837        -1.690261e-99     
   1.616714       13.102598        9.516042e-91      
   1.616714       13.324299        -2.674090e-82     
   1.616714       13.534343        3.655865e-74      
   1.616714       13.732162        -2.505217e-66     
   1.616714       13.917225        8.331514e-59      
   1.616714       14.089032        -1.114398e-51     
   1.616714       14.247120        4.586261e-45      
   1.616714       14.391062        -3.247683e-39     
   1.616714       14.520471        -1.777842e-33     
   1.616714       14.634998        3.223882e-28      
   1.616714       14.734334        9.735327e-25      
   1.616714       14.818211        -2.187050e-20     
   1.616714       14.886403        -6.367192e-18     
   1.616714       14.938727        -1.224491e-16     
   1.616714       14.975043        -7.168962e-16     
   1.616714       14.995261        3.349505e-12      
   1.694174       0.001185         1.984190e-05      
   1.694174       0.006239         1.044938e-04      
   1.694174       0.015318         2.566347e-04      
   1.694174       0.028399         4.762626e-04      
   1.694174       0.045447         7.638325e-04      
   1.694174       0.066417         1.120817e-03      
   1.694174       0.091251         1.550392e-03      
   1.694174       0.119882         2.058277e-03      
   1.694174       0.152235         2.653753e-03      
   1.694174       0.188220         3.350899e-03      
   1.694174       0.227742         4.170133e-03      
   1.694174       0.270694         5.140153e-03      
   1.694174       0.316959         6.300455e-03      
   1.694174       0.366414         7.704595e-03      
   1.694174       0.418925         9.424464e-03      
   1.694174       0.474351         1.155580e-02      
   1.694174       0.532541         1.422519e-02      
   1.694174       0.593339         1.759861e-02      
   1.694174       0.656582         2.189131e-02      
   1.694174       0.722098         2.737801e-02      
   1.694174       0.789711         3.440131e-02      
   1.694174       0.859239         4.337409e-02      
   1.694174       0.930495         5.476896e-02      
   1.694174       1.003286         6.908419e-02      
   1.694174       1.077416         8.677290e-02      
   1.694174       1.152685         1.081219e-01      
   1.694174       1.228890         1.330745e-01      
   1.694174       1.305826         1.610096e-01      
   1.694174       1.383286         1.905254e-01      
   1.694174       1.461060         2.193162e-01      
   1.694174       1.538940         2.442610e-01      
   1.694174       1.616714         2.618230e-01      
   1.694174       1.694174         2.687640e-01      
   1.694174       1.771110         2.630208e-01      
   1.694174       1.847315         2.444405e-01      
   1.694174       1.922584         2.150473e-01      
   1.694174       1.996714         1.786603e-01      
   1.694174       2.069505         1.399537e-01      
   1.694174       2.140761         1.033100e-01      
   1.694174       2.210289         7.189293e-02      
