#       k             kp                  V           
   2.998815       14.938727        2.776120e-15      
   2.998815       14.975043        9.027654e-15      
   2.998815       14.995261        -8.397518e-12     
   3.004739       0.001185         1.498294e-04      
   3.004739       0.006239         1.498541e-04      
   3.004739       0.015318         1.499824e-04      
   3.004739       0.028399         1.503577e-04      
   3.004739       0.045447         1.511851e-04      
   3.004739       0.066417         1.527312e-04      
   3.004739       0.091251         1.553251e-04      
   3.004739       0.119882         1.593619e-04      
   3.004739       0.152235         1.653113e-04      
   3.004739       0.188220         1.737312e-04      
   3.004739       0.227742         1.852897e-04      
   3.004739       0.270694         2.007971e-04      
   3.004739       0.316959         2.212505e-04      
   3.004739       0.366414         2.478951e-04      
   3.004739       0.418925         2.823056e-04      
   3.004739       0.474351         3.264948e-04      
   3.004739       0.532541         3.830560e-04      
   3.004739       0.593339         4.553490e-04      
   3.004739       0.656582         5.477419e-04      
   3.004739       0.722098         6.659233e-04      
   3.004739       0.789711         8.173007e-04      
   3.004739       0.859239         1.011504e-03      
   3.004739       0.930495         1.261010e-03      
   3.004739       1.003286         1.581903e-03      
   3.004739       1.077416         1.994772e-03      
   3.004739       1.152685         2.525722e-03      
   3.004739       1.228890         3.207462e-03      
   3.004739       1.305826         4.080360e-03      
   3.004739       1.383286         5.193311e-03      
   3.004739       1.461060         6.604175e-03      
   3.004739       1.538940         8.379477e-03      
   3.004739       1.616714         1.059297e-02      
   3.004739       1.694174         1.332266e-02      
   3.004739       1.771110         1.664598e-02      
   3.004739       1.847315         2.063292e-02      
   3.004739       1.922584         2.533733e-02      
   3.004739       1.996714         3.078701e-02      
   3.004739       2.069505         3.697375e-02      
   3.004739       2.140761         4.384491e-02      
   3.004739       2.210289         5.129845e-02      
   3.004739       2.277902         5.918303e-02      
   3.004739       2.343418         6.730421e-02      
   3.004739       2.406661         7.543691e-02      
   3.004739       2.467459         8.334288e-02      
   3.004739       2.525649         9.079090e-02      
   3.004739       2.581075         9.757679e-02      
   3.004739       2.633586         1.035403e-01      
   3.004739       2.683041         1.085763e-01      
   3.004739       2.729306         1.126399e-01      
   3.004739       2.772258         1.157444e-01      
   3.004739       2.811780         1.179539e-01      
   3.004739       2.847765         1.193724e-01      
   3.004739       2.880118         1.201309e-01      
   3.004739       2.908749         1.203743e-01      
   3.004739       2.933583         1.202499e-01      
   3.004739       2.954553         1.198976e-01      
   3.004739       2.971601         1.194428e-01      
   3.004739       2.984682         1.189910e-01      
   3.004739       2.993761         1.186250e-01      
   3.004739       2.998815         1.184026e-01      
   3.004739       3.004739         1.181250e-01      
   3.004739       3.024957         1.170408e-01      
   3.004739       3.061273         1.145680e-01      
   3.004739       3.113597         1.098628e-01      
   3.004739       3.181789         1.018873e-01      
   3.004739       3.265666         8.975334e-02      
   3.004739       3.365002         7.330668e-02      
   3.004739       3.479529         5.379077e-02      
   3.004739       3.608938         3.406763e-02      
   3.004739       3.752880         1.772156e-02      
   3.004739       3.910968         7.133748e-03      
   3.004739       4.082775         2.075571e-03      
   3.004739       4.267838         4.067331e-04      
   3.004739       4.465657         5.100086e-05      
   3.004739       4.675701         4.186145e-06      
   3.004739       4.897402         2.586710e-07      
   3.004739       5.130163         1.319100e-08      
   3.004739       5.373356         5.159664e-10      
   3.004739       5.626327         1.512668e-11      
   3.004739       5.888392         3.373103e-13      
   3.004739       6.158845         5.456217e-15      
   3.004739       6.436958         6.206453e-17      
   3.004739       6.721980         4.980209e-19      
   3.004739       7.013143         2.781261e-21      
   3.004739       7.309662         1.073820e-23      
   3.004739       7.610739         2.868473e-26      
   3.004739       7.915560         5.293690e-29      
   3.004739       8.223305         6.786414e-32      
   3.004739       8.533144         6.085160e-35      
   3.004739       8.844241         3.859955e-38      
   3.004739       9.155759         1.757281e-41      
   3.004739       9.466856         5.847789e-45      
   3.004739       9.776695         1.453904e-48      
   3.004739       10.084440        2.770526e-52      
   3.004739       10.389261        4.165829e-56      
   3.004739       10.690338        5.106011e-60      
   3.004739       10.986857        5.287598e-64      
   3.004739       11.278020        4.809997e-68      
   3.004739       11.563042        -4.050903e-70     
   3.004739       11.841155        -1.349572e-67     
   3.004739       12.111608        1.153295e-61      
   3.004739       12.373673        -2.011410e-58     
   3.004739       12.626644        -2.027992e-53     
   3.004739       12.869837        4.999978e-50      
   3.004739       13.102598        1.437454e-45      
   3.004739       13.324299        -2.241546e-42     
   3.004739       13.534343        -2.887241e-38     
   3.004739       13.732162        1.080107e-35      
   3.004739       13.917225        1.147569e-31      
   3.004739       14.089032        2.506408e-29      
   3.004739       14.247120        -5.480465e-26     
   3.004739       14.391062        -1.641715e-23     
   3.004739       14.520471        4.826075e-22      
   3.004739       14.634998        3.723582e-19      
   3.004739       14.734334        1.592882e-17      
   3.004739       14.818211        1.791406e-16      
   3.004739       14.886403        8.564157e-16      
   3.004739       14.938727        2.654759e-15      
   3.004739       14.975043        8.633082e-15      
   3.004739       14.995261        -8.030555e-12     
   3.024957       0.001185         1.107607e-04      
   3.024957       0.006239         1.107820e-04      
   3.024957       0.015318         1.108931e-04      
   3.024957       0.028399         1.112179e-04      
   3.024957       0.045447         1.119340e-04      
   3.024957       0.066417         1.132723e-04      
   3.024957       0.091251         1.155178e-04      
   3.024957       0.119882         1.190133e-04      
   3.024957       0.152235         1.241667e-04      
   3.024957       0.188220         1.314636e-04      
   3.024957       0.227742         1.414870e-04      
   3.024957       0.270694         1.549463e-04      
   3.024957       0.316959         1.727173e-04      
   3.024957       0.366414         1.958974e-04      
   3.024957       0.418925         2.258797e-04      
