#       k             kp                  V           
   2.343418       9.466856         3.841696e-46      
   2.343418       9.776695         9.580199e-50      
   2.343418       10.084440        1.828917e-53      
   2.343418       10.389261        2.751953e-57      
   2.343418       10.690338        3.372024e-61      
   2.343418       10.986857        3.487843e-65      
   2.343418       11.278020        3.166801e-69      
   2.343418       11.563042        -1.221781e-69     
   2.343418       11.841155        -2.851379e-67     
   2.343418       12.111608        3.385884e-61      
   2.343418       12.373673        -6.013086e-58     
   2.343418       12.626644        -5.873822e-53     
   2.343418       12.869837        1.452078e-49      
   2.343418       13.102598        4.115777e-45      
   2.343418       13.324299        -6.424276e-42     
   2.343418       13.534343        -8.187328e-38     
   2.343418       13.732162        3.076729e-35      
   2.343418       13.917225        3.228972e-31      
   2.343418       14.089032        7.003812e-29      
   2.343418       14.247120        -1.532569e-25     
   2.343418       14.391062        -4.576575e-23     
   2.343418       14.520471        1.344008e-21      
   2.343418       14.634998        1.034015e-18      
   2.343418       14.734334        4.418583e-17      
   2.343418       14.818211        4.966234e-16      
   2.343418       14.886403        2.372933e-15      
   2.343418       14.938727        7.351435e-15      
   2.343418       14.975043        2.389267e-14      
   2.343418       14.995261        -2.226287e-11     
   2.406661       0.001185         1.623777e-03      
   2.406661       0.006239         1.624048e-03      
   2.406661       0.015318         1.625461e-03      
   2.406661       0.028399         1.629595e-03      
   2.406661       0.045447         1.638706e-03      
   2.406661       0.066417         1.655712e-03      
   2.406661       0.091251         1.684189e-03      
   2.406661       0.119882         1.728376e-03      
   2.406661       0.152235         1.793210e-03      
   2.406661       0.188220         1.884388e-03      
   2.406661       0.227742         2.008488e-03      
   2.406661       0.270694         2.173131e-03      
   2.406661       0.316959         2.387217e-03      
   2.406661       0.366414         2.661232e-03      
   2.406661       0.418925         3.007649e-03      
   2.406661       0.474351         3.441408e-03      
   2.406661       0.532541         3.980509e-03      
   2.406661       0.593339         4.646694e-03      
   2.406661       0.656582         5.466212e-03      
   2.406661       0.722098         6.470654e-03      
   2.406661       0.789711         7.697778e-03      
   2.406661       0.859239         9.192259e-03      
   2.406661       0.930495         1.100622e-02      
   2.406661       1.003286         1.319934e-02      
   2.406661       1.077416         1.583830e-02      
   2.406661       1.152685         1.899529e-02      
   2.406661       1.228890         2.274512e-02      
   2.406661       1.305826         2.716075e-02      
   2.406661       1.383286         3.230694e-02      
   2.406661       1.461060         3.823203e-02      
   2.406661       1.538940         4.495815e-02      
   2.406661       1.616714         5.247067e-02      
   2.406661       1.694174         6.070813e-02      
   2.406661       1.771110         6.955441e-02      
   2.406661       1.847315         7.883485e-02      
   2.406661       1.922584         8.831811e-02      
   2.406661       1.996714         9.772456e-02      
   2.406661       2.069505         1.067413e-01      
   2.406661       2.140761         1.150426e-01      
   2.406661       2.210289         1.223135e-01      
   2.406661       2.277902         1.282749e-01      
   2.406661       2.343418         1.327070e-01      
   2.406661       2.406661         1.354695e-01      
   2.406661       2.467459         1.365153e-01      
   2.406661       2.525649         1.358953e-01      
   2.406661       2.581075         1.337526e-01      
   2.406661       2.633586         1.303069e-01      
   2.406661       2.683041         1.258308e-01      
   2.406661       2.729306         1.206234e-01      
   2.406661       2.772258         1.149841e-01      
   2.406661       2.811780         1.091913e-01      
   2.406661       2.847765         1.034882e-01      
   2.406661       2.880118         9.807453e-02      
   2.406661       2.908749         9.310547e-02      
   2.406661       2.933583         8.869472e-02      
   2.406661       2.954553         8.492062e-02      
   2.406661       2.971601         8.183354e-02      
   2.406661       2.984682         7.946337e-02      
   2.406661       2.993761         7.782622e-02      
   2.406661       2.998815         7.692940e-02      
   2.406661       3.004739         7.576259e-02      
   2.406661       3.024957         7.191426e-02      
   2.406661       3.061273         6.517643e-02      
   2.406661       3.113597         5.581761e-02      
   2.406661       3.181789         4.448013e-02      
   2.406661       3.265666         3.229852e-02      
   2.406661       3.365002         2.080123e-02      
   2.406661       3.479529         1.148984e-02      
   2.406661       3.608938         5.229362e-03      
   2.406661       3.752880         1.874598e-03      
   2.406661       3.910968         5.063812e-04      
   2.406661       4.082775         1.003468e-04      
   2.406661       4.267838         1.491932e-05      
   2.406661       4.465657         1.800064e-06      
   2.406661       4.675701         1.811670e-07      
   2.406661       4.897402         1.396267e-08      
   2.406661       5.130163         7.785933e-10      
   2.406661       5.373356         3.247536e-11      
   2.406661       5.626327         1.035511e-12      
   2.406661       5.888392         2.418125e-14      
   2.406661       6.158845         4.008773e-16      
   2.406661       6.436958         4.704433e-18      
   2.406661       6.721980         3.858887e-20      
   2.406661       7.013143         2.190830e-22      
   2.406661       7.309662         8.595136e-25      
   2.406661       7.610739         2.323161e-27      
   2.406661       7.915560         4.333753e-30      
   2.406661       8.223305         5.604689e-33      
   2.406661       8.533144         5.063414e-36      
   2.406661       8.844241         3.231741e-39      
   2.406661       9.155759         1.478575e-42      
   2.406661       9.466856         4.938824e-46      
   2.406661       9.776695         1.231065e-49      
   2.406661       10.084440        2.349268e-53      
   2.406661       10.389261        3.533760e-57      
   2.406661       10.690338        4.328828e-61      
   2.406661       10.986857        4.476573e-65      
   2.406661       11.278020        4.063905e-69      
   2.406661       11.563042        -1.512340e-69     
   2.406661       11.841155        -3.644562e-67     
   2.406661       12.111608        4.194000e-61      
   2.406661       12.373673        -7.418110e-58     
   2.406661       12.626644        -7.280324e-53     
   2.406661       12.869837        1.796521e-49      
   2.406661       13.102598        5.103567e-45      
   2.406661       13.324299        -7.954520e-42     
   2.406661       13.534343        -1.015494e-37     
   2.406661       13.732162        3.806995e-35      
   2.406661       13.917225        4.005439e-31      
   2.406661       14.089032        8.699773e-29      
   2.406661       14.247120        -1.901108e-25     
   2.406661       14.391062        -5.679236e-23     
   2.406661       14.520471        1.665120e-21      
   2.406661       14.634998        1.282926e-18      
   2.406661       14.734334        5.483410e-17      
