#       k             kp                  V           
   0.066417       10.084440        -1.440227e-12     
   0.066417       10.389261        -2.191562e-13     
   0.066417       10.690338        -6.567948e-15     
   0.066417       10.986857        1.073789e-14      
   0.066417       11.278020        5.229057e-15      
   0.066417       11.563042        1.712571e-15      
   0.066417       11.841155        3.971814e-16      
   0.066417       12.111608        -3.398683e-16     
   0.066417       12.373673        -2.025680e-15     
   0.066417       12.626644        -7.126955e-15     
   0.066417       12.869837        -1.859355e-14     
   0.066417       13.102598        -3.236461e-14     
   0.066417       13.324299        -1.576699e-14     
   0.066417       13.534343        1.250049e-13      
   0.066417       13.732162        5.616898e-13      
   0.066417       13.917225        1.509414e-12      
   0.066417       14.089032        3.144057e-12      
   0.066417       14.247120        5.539609e-12      
   0.066417       14.391062        8.709377e-12      
   0.066417       14.520471        1.270486e-11      
   0.066417       14.634998        1.465100e-11      
   0.066417       14.734334        -6.816927e-11     
   0.066417       14.818211        -1.399043e-09     
   0.066417       14.886403        -1.278525e-08     
   0.066417       14.938727        -6.770483e-08     
   0.066417       14.975043        -2.138068e-07     
   0.066417       14.995261        -4.034663e-07     
   0.091251       0.001185         1.783667e-04      
   0.091251       0.006239         9.391776e-04      
   0.091251       0.015318         2.304568e-03      
   0.091251       0.028399         4.265835e-03      
   0.091251       0.045447         6.803001e-03      
   0.091251       0.066417         9.878116e-03      
   0.091251       0.091251         1.342754e-02      
   0.091251       0.119882         1.735501e-02      
   0.091251       0.152235         2.152802e-02      
   0.091251       0.188220         2.577943e-02      
   0.091251       0.227742         2.991694e-02      
   0.091251       0.270694         3.374028e-02      
   0.091251       0.316959         3.706429e-02      
   0.091251       0.366414         3.974286e-02      
   0.091251       0.418925         4.168795e-02      
   0.091251       0.474351         4.287849e-02      
   0.091251       0.532541         4.335722e-02      
   0.091251       0.593339         4.321719e-02      
   0.091251       0.656582         4.258238e-02      
   0.091251       0.722098         4.158769e-02      
   0.091251       0.789711         4.036238e-02      
   0.091251       0.859239         3.901875e-02      
   0.091251       0.930495         3.764643e-02      
   0.091251       1.003286         3.631104e-02      
   0.091251       1.077416         3.505590e-02      
   0.091251       1.152685         3.390530e-02      
   0.091251       1.228890         3.286843e-02      
   0.091251       1.305826         3.194325e-02      
   0.091251       1.383286         3.112006e-02      
   0.091251       1.461060         3.038438e-02      
   0.091251       1.538940         2.971940e-02      
   0.091251       1.616714         2.910781e-02      
   0.091251       1.694174         2.853312e-02      
   0.091251       1.771110         2.798067e-02      
   0.091251       1.847315         2.743813e-02      
   0.091251       1.922584         2.689585e-02      
   0.091251       1.996714         2.634693e-02      
   0.091251       2.069505         2.578707e-02      
   0.091251       2.140761         2.521440e-02      
   0.091251       2.210289         2.462910e-02      
   0.091251       2.277902         2.403310e-02      
   0.091251       2.343418         2.342966e-02      
   0.091251       2.406661         2.282302e-02      
   0.091251       2.467459         2.221806e-02      
   0.091251       2.525649         2.161999e-02      
   0.091251       2.581075         2.103409e-02      
   0.091251       2.633586         2.046552e-02      
   0.091251       2.683041         1.991917e-02      
   0.091251       2.729306         1.939950e-02      
   0.091251       2.772258         1.891055e-02      
   0.091251       2.811780         1.845584e-02      
   0.091251       2.847765         1.803841e-02      
   0.091251       2.880118         1.766079e-02      
   0.091251       2.908749         1.732510e-02      
   0.091251       2.933583         1.703302e-02      
   0.091251       2.954553         1.678592e-02      
   0.091251       2.971601         1.658481e-02      
   0.091251       2.984682         1.643047e-02      
   0.091251       2.993761         1.632345e-02      
   0.091251       2.998815         1.626409e-02      
   0.091251       3.004739         1.619268e-02      
   0.091251       3.024957         1.595092e-02      
   0.091251       3.061273         1.551838e-02      
   0.091251       3.113597         1.489713e-02      
   0.091251       3.181789         1.409227e-02      
   0.091251       3.265666         1.311392e-02      
   0.091251       3.365002         1.197934e-02      
   0.091251       3.479529         1.071484e-02      
   0.091251       3.608938         9.356724e-03      
   0.091251       3.752880         7.950875e-03      
   0.091251       3.910968         6.550286e-03      
   0.091251       4.082775         5.210674e-03      
   0.091251       4.267838         3.984515e-03      
   0.091251       4.465657         2.914574e-03      
   0.091251       4.675701         2.028358e-03      
   0.091251       4.897402         1.334972e-03      
   0.091251       5.130163         8.252956e-04      
   0.091251       5.373356         4.755142e-04      
   0.091251       5.626327         2.530076e-04      
   0.091251       5.888392         1.229321e-04      
   0.091251       6.158845         5.378351e-05      
   0.091251       6.436958         2.079599e-05      
   0.091251       6.721980         6.917398e-06      
   0.091251       7.013143         1.891657e-06      
   0.091251       7.309662         3.846170e-07      
   0.091251       7.610739         3.805614e-08      
   0.091251       7.915560         -9.824519e-09     
   0.091251       8.223305         -6.588462e-09     
   0.091251       8.533144         -2.180377e-09     
   0.091251       8.844241         -5.724890e-10     
   0.091251       9.155759         -1.436122e-10     
   0.091251       9.466856         -3.713379e-11     
   0.091251       9.776695         -9.271894e-12     
   0.091251       10.084440        -1.974864e-12     
   0.091251       10.389261        -3.002198e-13     
   0.091251       10.690338        -8.870151e-15     
   0.091251       10.986857        1.477323e-14      
   0.091251       11.278020        7.185852e-15      
   0.091251       11.563042        2.352832e-15      
   0.091251       11.841155        5.459703e-16      
   0.091251       12.111608        -4.648189e-16     
   0.091251       12.373673        -2.773470e-15     
   0.091251       12.626644        -9.758406e-15     
   0.091251       12.869837        -2.545911e-14     
   0.091251       13.102598        -4.431593e-14     
   0.091251       13.324299        -2.159227e-14     
   0.091251       13.534343        1.711544e-13      
   0.091251       13.732162        7.690790e-13      
   0.091251       13.917225        2.066748e-12      
   0.091251       14.089032        4.304994e-12      
   0.091251       14.247120        7.585131e-12      
   0.091251       14.391062        1.192538e-11      
   0.091251       14.520471        1.739638e-11      
   0.091251       14.634998        2.006718e-11      
