#       k             kp                  V           
   1.461060       2.772258         1.479229e-01      
   1.461060       2.811780         1.488063e-01      
   1.461060       2.847765         1.492192e-01      
   1.461060       2.880118         1.492843e-01      
   1.461060       2.908749         1.491093e-01      
   1.461060       2.933583         1.487873e-01      
   1.461060       2.954553         1.483968e-01      
   1.461060       2.971601         1.480025e-01      
   1.461060       2.984682         1.476553e-01      
   1.461060       2.993761         1.473939e-01      
   1.461060       2.998815         1.472442e-01      
   1.461060       3.004739         1.470297e-01      
   1.461060       3.024957         1.462727e-01      
   1.461060       3.061273         1.447204e-01      
   1.461060       3.113597         1.420305e-01      
   1.461060       3.181789         1.377843e-01      
   1.461060       3.265666         1.315662e-01      
   1.461060       3.365002         1.230594e-01      
   1.461060       3.479529         1.121466e-01      
   1.461060       3.608938         9.899568e-02      
   1.461060       3.752880         8.410621e-02      
   1.461060       3.910968         6.829181e-02      
   1.461060       4.082775         5.258433e-02      
   1.461060       4.267838         3.806449e-02      
   1.461060       4.465657         2.565298e-02      
   1.461060       4.675701         1.592149e-02      
   1.461060       4.897402         8.990828e-03      
   1.461060       5.130163         4.558584e-03      
   1.461060       5.373356         2.046571e-03      
   1.461060       5.626327         8.029786e-04      
   1.461060       5.888392         2.730977e-04      
   1.461060       6.158845         8.105516e-05      
   1.461060       6.436958         2.184259e-05      
   1.461060       6.721980         5.791695e-06      
   1.461060       7.013143         1.609294e-06      
   1.461060       7.309662         4.509311e-07      
   1.461060       7.610739         1.158827e-07      
   1.461060       7.915560         2.562345e-08      
   1.461060       8.223305         4.775385e-09      
   1.461060       8.533144         7.521144e-10      
   1.461060       8.844241         1.012513e-10      
   1.461060       9.155759         1.181479e-11      
   1.461060       9.466856         1.211288e-12      
   1.461060       9.776695         1.099163e-13      
   1.461060       10.084440        8.744399e-15      
   1.461060       10.389261        5.850030e-16      
   1.461060       10.690338        2.936560e-17      
   1.461060       10.986857        6.546230e-19      
   1.461060       11.278020        -5.863749e-20     
   1.461060       11.563042        -7.824292e-21     
   1.461060       11.841155        -2.167966e-22     
   1.461060       12.111608        3.090008e-22      
   1.461060       12.373673        6.444900e-22      
   1.461060       12.626644        -1.880124e-20     
   1.461060       12.869837        -3.664668e-19     
   1.461060       13.102598        -3.574226e-18     
   1.461060       13.324299        -1.914326e-17     
   1.461060       13.534343        -2.575736e-17     
   1.461060       13.732162        4.168742e-16      
   1.461060       13.917225        3.734745e-15      
   1.461060       14.089032        1.764012e-14      
   1.461060       14.247120        5.825604e-14      
   1.461060       14.391062        1.491620e-13      
   1.461060       14.520471        3.164455e-13      
   1.461060       14.634998        5.876433e-13      
   1.461060       14.734334        1.006166e-12      
   1.461060       14.818211        1.663010e-12      
   1.461060       14.886403        1.741737e-12      
   1.461060       14.938727        1.091304e-11      
   1.461060       14.975043        -7.461035e-10     
   1.461060       14.995261        -1.234281e-08     
   1.538940       0.001185         -4.140493e-01     
   1.538940       0.006239         -4.140436e-01     
   1.538940       0.015318         -4.140139e-01     
   1.538940       0.028399         -4.139273e-01     
   1.538940       0.045447         -4.137366e-01     
   1.538940       0.066417         -4.133814e-01     
   1.538940       0.091251         -4.127887e-01     
   1.538940       0.119882         -4.118743e-01     
   1.538940       0.152235         -4.105440e-01     
   1.538940       0.188220         -4.086954e-01     
   1.538940       0.227742         -4.062202e-01     
   1.538940       0.270694         -4.030060e-01     
   1.538940       0.316959         -3.989388e-01     
   1.538940       0.366414         -3.939063e-01     
   1.538940       0.418925         -3.878001e-01     
   1.538940       0.474351         -3.805190e-01     
   1.538940       0.532541         -3.719717e-01     
   1.538940       0.593339         -3.620797e-01     
   1.538940       0.656582         -3.507799e-01     
   1.538940       0.722098         -3.380263e-01     
   1.538940       0.789711         -3.237918e-01     
   1.538940       0.859239         -3.080688e-01     
   1.538940       0.930495         -2.908696e-01     
   1.538940       1.003286         -2.722266e-01     
   1.538940       1.077416         -2.521914e-01     
   1.538940       1.152685         -2.308369e-01     
   1.538940       1.228890         -2.082596e-01     
   1.538940       1.305826         -1.845870e-01     
   1.538940       1.383286         -1.599866e-01     
   1.538940       1.461060         -1.346773e-01     
   1.538940       1.538940         -1.089361e-01     
   1.538940       1.616714         -8.309489e-02     
   1.538940       1.694174         -5.752513e-02     
   1.538940       1.771110         -3.261066e-02     
   1.538940       1.847315         -8.716935e-03     
   1.538940       1.922584         1.383584e-02      
   1.538940       1.996714         3.479068e-02      
   1.538940       2.069505         5.396166e-02      
   1.538940       2.140761         7.123377e-02      
   1.538940       2.210289         8.655750e-02      
   1.538940       2.277902         9.994062e-02      
   1.538940       2.343418         1.114389e-01      
   1.538940       2.406661         1.211465e-01      
   1.538940       2.467459         1.291871e-01      
   1.538940       2.525649         1.357052e-01      
   1.538940       2.581075         1.408585e-01      
   1.538940       2.633586         1.448115e-01      
   1.538940       2.683041         1.477293e-01      
   1.538940       2.729306         1.497733e-01      
   1.538940       2.772258         1.510975e-01      
   1.538940       2.811780         1.518456e-01      
   1.538940       2.847765         1.521488e-01      
   1.538940       2.880118         1.521255e-01      
   1.538940       2.908749         1.518796e-01      
   1.538940       2.933583         1.515013e-01      
   1.538940       2.954553         1.510668e-01      
   1.538940       2.971601         1.506387e-01      
   1.538940       2.984682         1.502670e-01      
   1.538940       2.993761         1.499890e-01      
   1.538940       2.998815         1.498302e-01      
   1.538940       3.004739         1.496062e-01      
   1.538940       3.024957         1.488171e-01      
   1.538940       3.061273         1.472118e-01      
   1.538940       3.113597         1.444555e-01      
   1.538940       3.181789         1.401378e-01      
   1.538940       3.265666         1.338483e-01      
   1.538940       3.365002         1.252707e-01      
   1.538940       3.479529         1.142821e-01      
   1.538940       3.608938         1.010391e-01      
   1.538940       3.752880         8.602694e-02      
   1.538940       3.910968         7.004695e-02      
   1.538940       4.082775         5.412577e-02      
   1.538940       4.267838         3.935012e-02      
   1.538940       4.465657         2.665882e-02      
   1.538940       4.675701         1.665035e-02      
   1.538940       4.897402         9.473473e-03      
   1.538940       5.130163         4.846500e-03      
   1.538940       5.373356         2.198943e-03      
