#       k             kp                  V           
   1.996714       0.316959         -1.018517e-01     
   1.996714       0.366414         -9.977350e-02     
   1.996714       0.418925         -9.724606e-02     
   1.996714       0.474351         -9.422408e-02     
   1.996714       0.532541         -9.066555e-02     
   1.996714       0.593339         -8.653281e-02     
   1.996714       0.656582         -8.179384e-02     
   1.996714       0.722098         -7.642338e-02     
   1.996714       0.789711         -7.040416e-02     
   1.996714       0.859239         -6.372802e-02     
   1.996714       0.930495         -5.639693e-02     
   1.996714       1.003286         -4.842390e-02     
   1.996714       1.077416         -3.983359e-02     
   1.996714       1.152685         -3.066266e-02     
   1.996714       1.228890         -2.095960e-02     
   1.996714       1.305826         -1.078410e-02     
   1.996714       1.383286         -2.059792e-04     
   1.996714       1.461060         1.069629e-02      
   1.996714       1.538940         2.183683e-02      
   1.996714       1.616714         3.312299e-02      
   1.996714       1.694174         4.445449e-02      
   1.996714       1.771110         5.572084e-02      
   1.996714       1.847315         6.679767e-02      
   1.996714       1.922584         7.754380e-02      
   1.996714       1.996714         8.780193e-02      
   1.996714       2.069505         9.740524e-02      
   1.996714       2.140761         1.061898e-01      
   1.996714       2.210289         1.140103e-01      
   1.996714       2.277902         1.207547e-01      
   1.996714       2.343418         1.263547e-01      
   1.996714       2.406661         1.307893e-01      
   1.996714       2.467459         1.340841e-01      
   1.996714       2.525649         1.363046e-01      
   1.996714       2.581075         1.375488e-01      
   1.996714       2.633586         1.379374e-01      
   1.996714       2.683041         1.376053e-01      
   1.996714       2.729306         1.366933e-01      
   1.996714       2.772258         1.353414e-01      
   1.996714       2.811780         1.336836e-01      
   1.996714       2.847765         1.318440e-01      
   1.996714       2.880118         1.299342e-01      
   1.996714       2.908749         1.280522e-01      
   1.996714       2.933583         1.262818e-01      
   1.996714       2.954553         1.246926e-01      
   1.996714       2.971601         1.233412e-01      
   1.996714       2.984682         1.222714e-01      
   1.996714       2.993761         1.215160e-01      
   1.996714       2.998815         1.210964e-01      
   1.996714       3.004739         1.205423e-01      
   1.996714       3.024957         1.186675e-01      
   1.996714       3.061273         1.151887e-01      
   1.996714       3.113597         1.098774e-01      
   1.996714       3.181789         1.025016e-01      
   1.996714       3.265666         9.292779e-02      
   1.996714       3.365002         8.124121e-02      
   1.996714       3.479529         6.785214e-02      
   1.996714       3.608938         5.354384e-02      
   1.996714       3.752880         3.940964e-02      
   1.996714       3.910968         2.665231e-02      
   1.996714       4.082775         1.627960e-02      
   1.996714       4.267838         8.809014e-03      
   1.996714       4.465657         4.134608e-03      
   1.996714       4.675701         1.647457e-03      
   1.996714       4.897402         5.467410e-04      
   1.996714       5.130163         1.495095e-04      
   1.996714       5.373356         3.392624e-05      
   1.996714       5.626327         6.594993e-06      
   1.996714       5.888392         1.144240e-06      
   1.996714       6.158845         1.784434e-07      
   1.996714       6.436958         2.401568e-08      
   1.996714       6.721980         2.656458e-09      
   1.996714       7.013143         2.355951e-10      
   1.996714       7.309662         1.678814e-11      
   1.996714       7.610739         9.803620e-13      
   1.996714       7.915560         4.795974e-14      
   1.996714       8.223305         1.988890e-15      
   1.996714       8.533144         7.051651e-17      
   1.996714       8.844241         2.182690e-18      
   1.996714       9.155759         6.066276e-20      
   1.996714       9.466856         1.535522e-21      
   1.996714       9.776695         3.539020e-23      
   1.996714       10.084440        7.449590e-25      
   1.996714       10.389261        1.447109e-26      
   1.996714       10.690338        2.620081e-28      
   1.996714       10.986857        4.463226e-30      
   1.996714       11.278020        7.252364e-32      
   1.996714       11.563042        1.138771e-33      
   1.996714       11.841155        -3.503748e-34     
   1.996714       12.111608        -2.906796e-33     
   1.996714       12.373673        1.616070e-30      
   1.996714       12.626644        1.452050e-28      
   1.996714       12.869837        5.155358e-27      
   1.996714       13.102598        -7.451243e-26     
   1.996714       13.324299        -1.563959e-23     
   1.996714       13.534343        -6.812767e-22     
   1.996714       13.732162        -1.414490e-20     
   1.996714       13.917225        -1.349671e-20     
   1.996714       14.089032        7.916294e-18      
   1.996714       14.247120        1.952480e-16      
   1.996714       14.391062        2.119968e-15      
   1.996714       14.520471        1.273855e-14      
   1.996714       14.634998        4.861671e-14      
   1.996714       14.734334        1.330237e-13      
   1.996714       14.818211        2.932612e-13      
   1.996714       14.886403        5.873631e-13      
   1.996714       14.938727        1.234462e-12      
   1.996714       14.975043        -5.930469e-13     
   1.996714       14.995261        -3.206421e-09     
   2.069505       0.001185         -7.662861e-02     
   2.069505       0.006239         -7.662649e-02     
   2.069505       0.015318         -7.661543e-02     
   2.069505       0.028399         -7.658311e-02     
   2.069505       0.045447         -7.651191e-02     
   2.069505       0.066417         -7.637924e-02     
   2.069505       0.091251         -7.615777e-02     
   2.069505       0.119882         -7.581589e-02     
   2.069505       0.152235         -7.531821e-02     
   2.069505       0.188220         -7.462614e-02     
   2.069505       0.227742         -7.369858e-02     
   2.069505       0.270694         -7.249271e-02     
   2.069505       0.316959         -7.096478e-02     
   2.069505       0.366414         -6.907110e-02     
   2.069505       0.418925         -6.676899e-02     
   2.069505       0.474351         -6.401784e-02     
   2.069505       0.532541         -6.078018e-02     
   2.069505       0.593339         -5.702280e-02     
   2.069505       0.656582         -5.271788e-02     
   2.069505       0.722098         -4.784413e-02     
   2.069505       0.789711         -4.238789e-02     
   2.069505       0.859239         -3.634422e-02     
   2.069505       0.930495         -2.971785e-02     
   2.069505       1.003286         -2.252403e-02     
   2.069505       1.077416         -1.478915e-02     
   2.069505       1.152685         -6.551014e-03     
   2.069505       1.228890         2.141249e-03      
   2.069505       1.305826         1.122784e-02      
   2.069505       1.383286         2.063946e-02      
   2.069505       1.461060         3.029904e-02      
   2.069505       1.538940         4.012367e-02      
   2.069505       1.616714         5.002644e-02      
   2.069505       1.694174         5.991751e-02      
   2.069505       1.771110         6.970373e-02      
   2.069505       1.847315         7.928666e-02      
   2.069505       1.922584         8.855957e-02      
   2.069505       1.996714         9.740524e-02      
   2.069505       2.069505         1.056970e-01      
   2.069505       2.140761         1.133046e-01      
