#       k             kp                  V           
   1.616714       3.265666         1.196839e-01      
   1.616714       3.365002         1.089367e-01      
   1.616714       3.479529         9.723726e-02      
   1.616714       3.608938         8.494502e-02      
   1.616714       3.752880         7.245995e-02      
   1.616714       3.910968         6.020128e-02      
   1.616714       4.082775         4.857734e-02      
   1.616714       4.267838         3.795050e-02      
   1.616714       4.465657         2.860309e-02      
   1.616714       4.675701         2.071179e-02      
   1.616714       4.897402         1.433600e-02      
   1.616714       5.130163         9.423207e-03      
   1.616714       5.373356         5.829187e-03      
   1.616714       5.626327         3.348290e-03      
   1.616714       5.888392         1.746756e-03      
   1.616714       6.158845         7.930147e-04      
   1.616714       6.436958         2.808197e-04      
   1.616714       6.721980         4.334543e-05      
   1.616714       7.013143         -4.173365e-05     
   1.616714       7.309662         -5.478780e-05     
   1.616714       7.610739         -4.202320e-05     
   1.616714       7.915560         -2.560007e-05     
   1.616714       8.223305         -1.333030e-05     
   1.616714       8.533144         -6.111153e-06     
   1.616714       8.844241         -2.508604e-06     
   1.616714       9.155759         -9.353642e-07     
   1.616714       9.466856         -3.220821e-07     
   1.616714       9.776695         -1.045834e-07     
   1.616714       10.084440        -3.276333e-08     
   1.616714       10.389261        -1.005934e-08     
   1.616714       10.690338        -3.013498e-09     
   1.616714       10.986857        -8.499193e-10     
   1.616714       11.278020        -2.064051e-10     
   1.616714       11.563042        -3.126259e-11     
   1.616714       11.841155        6.828482e-12      
   1.616714       12.111608        9.622856e-12      
   1.616714       12.373673        5.866989e-12      
   1.616714       12.626644        2.350130e-12      
   1.616714       12.869837        1.134316e-13      
   1.616714       13.102598        -1.001872e-12     
   1.616714       13.324299        -5.342352e-13     
   1.616714       13.534343        4.226451e-13      
   1.616714       13.732162        5.762257e-12      
   1.616714       13.917225        4.901067e-11      
   1.616714       14.089032        3.106487e-10      
   1.616714       14.247120        1.360284e-09      
   1.616714       14.391062        4.888385e-09      
   1.616714       14.520471        9.848177e-09      
   1.616714       14.634998        1.255562e-08      
   1.616714       14.734334        2.380249e-10      
   1.616714       14.818211        -5.148253e-08     
   1.616714       14.886403        -1.146563e-07     
   1.616714       14.938727        -2.363885e-07     
   1.616714       14.975043        -3.911243e-07     
   1.616714       14.995261        -1.076373e-07     
   1.694174       0.001185         3.405392e-04      
   1.694174       0.006239         1.793266e-03      
   1.694174       0.015318         4.402630e-03      
   1.694174       0.028399         8.161751e-03      
   1.694174       0.045447         1.305936e-02      
   1.694174       0.066417         1.907972e-02      
   1.694174       0.091251         2.620191e-02      
   1.694174       0.119882         3.439909e-02      
   1.694174       0.152235         4.363755e-02      
   1.694174       0.188220         5.387587e-02      
   1.694174       0.227742         6.506402e-02      
   1.694174       0.270694         7.714258e-02      
   1.694174       0.316959         9.004209e-02      
   1.694174       0.366414         1.036825e-01      
   1.694174       0.418925         1.179730e-01      
   1.694174       0.474351         1.328118e-01      
   1.694174       0.532541         1.480863e-01      
   1.694174       0.593339         1.636734e-01      
   1.694174       0.656582         1.794395e-01      
   1.694174       0.722098         1.952411e-01      
   1.694174       0.789711         2.109242e-01      
   1.694174       0.859239         2.263236e-01      
   1.694174       0.930495         2.412618e-01      
   1.694174       1.003286         2.555461e-01      
   1.694174       1.077416         2.689664e-01      
   1.694174       1.152685         2.812917e-01      
   1.694174       1.228890         2.922696e-01      
   1.694174       1.305826         3.016296e-01      
   1.694174       1.383286         3.090952e-01      
   1.694174       1.461060         3.144086e-01      
   1.694174       1.538940         3.173676e-01      
   1.694174       1.616714         3.178710e-01      
   1.694174       1.694174         3.159562e-01      
   1.694174       1.771110         3.118129e-01      
   1.694174       1.847315         3.057611e-01      
   1.694174       1.922584         2.982007e-01      
   1.694174       1.996714         2.895506e-01      
   1.694174       2.069505         2.801989e-01      
   1.694174       2.140761         2.704733e-01      
   1.694174       2.210289         2.606326e-01      
   1.694174       2.277902         2.508710e-01      
   1.694174       2.343418         2.413296e-01      
   1.694174       2.406661         2.321088e-01      
   1.694174       2.467459         2.232790e-01      
   1.694174       2.525649         2.148896e-01      
   1.694174       2.581075         2.069746e-01      
   1.694174       2.633586         1.995574e-01      
   1.694174       2.683041         1.926539e-01      
   1.694174       2.729306         1.862741e-01      
   1.694174       2.772258         1.804240e-01      
   1.694174       2.811780         1.751060e-01      
   1.694174       2.847765         1.703205e-01      
   1.694174       2.880118         1.660660e-01      
   1.694174       2.908749         1.623396e-01      
   1.694174       2.933583         1.591377e-01      
   1.694174       2.954553         1.564566e-01      
   1.694174       2.971601         1.542924e-01      
   1.694174       2.984682         1.526414e-01      
   1.694174       2.993761         1.515007e-01      
   1.694174       2.998815         1.508679e-01      
   1.694174       3.004739         1.501239e-01      
   1.694174       3.024957         1.476019e-01      
   1.694174       3.061273         1.431269e-01      
   1.694174       3.113597         1.367996e-01      
   1.694174       3.181789         1.287712e-01      
   1.694174       3.265666         1.192455e-01      
   1.694174       3.365002         1.084812e-01      
   1.694174       3.479529         9.679113e-02      
   1.694174       3.608938         8.453716e-02      
   1.694174       3.752880         7.211718e-02      
   1.694174       3.910968         5.994384e-02      
   1.694174       4.082775         4.841554e-02      
   1.694174       4.267838         3.788308e-02      
   1.694174       4.465657         2.861784e-02      
   1.694174       4.675701         2.078813e-02      
   1.694174       4.897402         1.444914e-02      
   1.694174       5.130163         9.548691e-03      
   1.694174       5.373356         5.946950e-03      
   1.694174       5.626327         3.445223e-03      
   1.694174       5.888392         1.817332e-03      
   1.694174       6.158845         8.381295e-04      
   1.694174       6.436958         3.054757e-04      
   1.694174       6.721980         5.407818e-05      
   1.694174       7.013143         -3.890324e-05     
   1.694174       7.309662         -5.546293e-05     
   1.694174       7.610739         -4.362724e-05     
   1.694174       7.915560         -2.698863e-05     
