# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.305826   2.993761    1.843870542633E-01
   1.305826   2.998815    1.844693056569E-01
   1.305826   3.004739    1.845583151878E-01
   1.305826   3.024957    1.848027186112E-01
   1.305826   3.061273    1.850167534084E-01
   1.305826   3.113597    1.848391391748E-01
   1.305826   3.181789    1.838033400800E-01
   1.305826   3.265666    1.813953358687E-01
   1.305826   3.365002    1.771231131824E-01
   1.305826   3.479529    1.705909792396E-01
   1.305826   3.608938    1.615689066457E-01
   1.305826   3.752880    1.500454801108E-01
   1.305826   3.910968    1.362533442760E-01
   1.305826   4.082775    1.206594247914E-01
   1.305826   4.267838    1.039185168946E-01
   1.305826   4.465657    8.679647682367E-02
   1.305826   4.675701    7.007655410215E-02
   1.305826   4.897402    5.446653834856E-02
   1.305826   5.130163    4.052393342090E-02
   1.305826   5.373356    2.861127622702E-02
   1.305826   5.626327    1.888569640668E-02
   1.305826   5.888392    1.131871486058E-02
   1.305826   6.158845    5.736626544103E-03
   1.305826   6.436958    1.869923011261E-03
   1.305826   6.721980   -5.982989382086E-04
   1.305826   7.013143   -1.991621351237E-03
   1.305826   7.309662   -2.610333587814E-03
   1.305826   7.610739   -2.712542675044E-03
   1.305826   7.915560   -2.505087349838E-03
   1.305826   8.223305   -2.142274520612E-03
   1.305826   8.533144   -1.730247952469E-03
   1.305826   8.844241   -1.334827850531E-03
   1.305826   9.155759   -9.908662332147E-04
   1.305826   9.466856   -7.115176995060E-04
   1.305826   9.776695   -4.963272421171E-04
   1.305826  10.084440   -3.375403965719E-04
   1.305826  10.389261   -2.245305140054E-04
   1.305826  10.690338   -1.465398230247E-04
   1.305826  10.986857   -9.411692479080E-05
   1.305826  11.278020   -5.966207044684E-05
   1.305826  11.563042   -3.743999700363E-05
   1.305826  11.841155   -2.332799949427E-05
   1.305826  12.111608   -1.447517882902E-05
   1.305826  12.373673   -8.972046953443E-06
   1.305826  12.626644   -5.571931189409E-06
   1.305826  12.869837   -3.477598389404E-06
   1.305826  13.102598   -2.187790243801E-06
   1.305826  13.324299   -1.391697323068E-06
   1.305826  13.534343   -8.975661380888E-07
   1.305826  13.732162   -5.887910773873E-07
   1.305826  13.917225   -3.937854021246E-07
   1.305826  14.089032    2.910279078407E-16
   1.305826  14.247120    2.910279078407E-16
   1.305826  14.391062    2.910279078407E-16
   1.305826  14.520471    2.910279078407E-16
   1.305826  14.634998    2.910279078407E-16
   1.305826  14.734334    2.910279078407E-16
   1.305826  14.818211    2.910279078407E-16
   1.305826  14.886403    2.910279078407E-16
   1.305826  14.938727    2.910279078407E-16
   1.305826  14.975043    2.910279078407E-16
   1.305826  14.995261    2.910279078407E-16
   1.383286   0.001185   -5.380328102508E-01
   1.383286   0.006239   -5.380251829522E-01
   1.383286   0.015318   -5.379854028163E-01
   1.383286   0.028399   -5.378691835970E-01
   1.383286   0.045447   -5.376133761048E-01
   1.383286   0.066417   -5.371369073263E-01
   1.383286   0.091251   -5.363420413581E-01
   1.383286   0.119882   -5.351159999228E-01
   1.383286   0.152235   -5.333329635735E-01
   1.383286   0.188220   -5.308564753703E-01
   1.383286   0.227742   -5.275422491937E-01
   1.383286   0.270694   -5.232413691653E-01
   1.383286   0.316959   -5.178038405692E-01
   1.383286   0.366414   -5.110824183647E-01
   1.383286   0.418925   -5.029366074978E-01
   1.383286   0.474351   -4.932366923441E-01
   1.383286   0.532541   -4.818676121095E-01
   1.383286   0.593339   -4.687324877488E-01
   1.383286   0.656582   -4.537555930074E-01
   1.383286   0.722098   -4.368846138036E-01
   1.383286   0.789711   -4.180921499383E-01
   1.383286   0.859239   -3.973766306842E-01
   1.383286   0.930495   -3.747631548464E-01
   1.383286   1.003286   -3.503052143857E-01
   1.383286   1.077416   -3.240886144105E-01
   1.383286   1.152685   -2.962388532317E-01
   1.383286   1.228890   -2.669321463313E-01
   1.383286   1.305826   -2.364078371422E-01
   1.383286   1.383286   -2.049770638051E-01
   1.383286   1.461060   -1.730209115824E-01
   1.383286   1.538940   -1.409737067739E-01
   1.383286   1.616714   -1.092929858348E-01
   1.383286   1.694174   -7.842366089754E-02
   1.383286   1.771110   -4.876586911357E-02
   1.383286   1.847315   -2.065296157044E-02
   1.383286   1.922584    5.658747742982E-03
   1.383286   1.996714    2.999059200490E-02
   1.383286   2.069505    5.223602150385E-02
   1.383286   2.140761    7.235193893496E-02
   1.383286   2.210289    9.034892625336E-02
   1.383286   2.277902    1.062815322026E-01
   1.383286   2.343418    1.202391021750E-01
   1.383286   2.406661    1.323373933271E-01
   1.383286   2.467459    1.427110563220E-01
   1.383286   2.525649    1.515069903873E-01
   1.383286   2.581075    1.588786089108E-01
   1.383286   2.633586    1.649809775987E-01
   1.383286   2.683041    1.699668101606E-01
   1.383286   2.729306    1.739832690868E-01
   1.383286   2.772258    1.771695224770E-01
   1.383286   2.811780    1.796549285516E-01
   1.383286   2.847765    1.815578100404E-01
   1.383286   2.880118    1.829847183765E-01
   1.383286   2.908749    1.840300233240E-01
   1.383286   2.933583    1.847758532369E-01
   1.383286   2.954553    1.852921879471E-01
   1.383286   2.971601    1.856370950324E-01
   1.383286   2.984682    1.858570446973E-01
   1.383286   2.993761    1.859872130821E-01
   1.383286   2.998815    1.860517762133E-01
   1.383286   3.004739    1.861203067949E-01
   1.383286   3.024957    1.862968388320E-01
   1.383286   3.061273    1.863965437765E-01
   1.383286   3.113597    1.860704052934E-01
   1.383286   3.181789    1.848673937056E-01
   1.383286   3.265666    1.822902152218E-01
   1.383286   3.365002    1.778626636045E-01
   1.383286   3.479529    1.712019983060E-01
   1.383286   3.608938    1.620869130492E-01
   1.383286   3.752880    1.505096949726E-01
   1.383286   3.910968    1.367016361789E-01
   1.383286   4.082775    1.211238897202E-01
   1.383286   4.267838    1.044220698979E-01
   1.383286   4.465657    8.735082683816E-02
   1.383286   4.675701    7.068162896900E-02
   1.383286   4.897402    5.511135931828E-02
   1.383286   5.130163    4.118881193845E-02
   1.383286   5.373356    2.927105216844E-02
   1.383286   5.626327    1.951359088218E-02
   1.383286   5.888392    1.189021248434E-02
   1.383286   6.158845    6.232750556066E-03
   1.383286   6.436958    2.279361941142E-03
   1.383286   6.721980   -2.785200128421E-04
   1.383286   7.013143   -1.756880015948E-03
   1.383286   7.309662   -2.450233275707E-03
   1.383286   7.610739   -2.613282900838E-03
   1.383286   7.915560   -2.451825995669E-03
   1.383286   8.223305   -2.121054921819E-03
   1.383286   8.533144   -1.729260370118E-03
   1.383286   8.844241   -1.344979803127E-03
   1.383286   9.155759   -1.005784399835E-03
   1.383286   9.466856   -7.271833002182E-04
   1.383286   9.776695   -5.105344118296E-04
   1.383286  10.084440   -3.493415603777E-04
   1.383286  10.389261   -2.337537128924E-04
   1.383286  10.690338   -1.534270863241E-04
   1.383286  10.986857   -9.908110230187E-05
   1.383286  11.278020   -6.314185140577E-05
   1.383286  11.563042   -3.982637209218E-05
   1.383286  11.841155   -2.493725455185E-05
   1.383286  12.111608   -1.554724778195E-05
   1.383286  12.373673   -9.680593656098E-06
   1.383286  12.626644   -6.038277439924E-06
   1.383286  12.869837   -3.784303338752E-06
   1.383286  13.102598   -2.390318463549E-06
   1.383286  13.324299   -1.526179636831E-06
   1.383286  13.534343   -9.878587538944E-07
   1.383286  13.732162   -6.501290488473E-07
   1.383286  13.917225   -4.362216375386E-07
   1.383286  14.089032   -2.991645817945E-07
   1.383286  14.247120    2.910279078407E-16
   1.383286  14.391062    2.910279078407E-16
   1.383286  14.520471    2.910279078407E-16
   1.383286  14.634998    2.910279078407E-16
   1.383286  14.734334    2.910279078407E-16
   1.383286  14.818211    2.910279078407E-16
   1.383286  14.886403    2.910279078407E-16
   1.383286  14.938727    2.910279078407E-16
   1.383286  14.975043    2.910279078407E-16
   1.383286  14.995261    2.910279078407E-16
   1.461060   0.001185   -4.710868486187E-01
   1.461060   0.006239   -4.710799567758E-01
   1.461060   0.015318   -4.710440073612E-01
   1.461060   0.028399   -4.709389644612E-01
   1.461060   0.045447   -4.707077573295E-01
   1.461060   0.066417   -4.702771179261E-01
   1.461060   0.091251   -4.695587302259E-01
   1.461060   0.119882   -4.684507078919E-01
   1.461060   0.152235   -4.668394288137E-01
   1.461060   0.188220   -4.646017390677E-01
   1.461060   0.227742   -4.616075379549E-01
   1.461060   0.270694   -4.577227331371E-01
   1.461060   0.316959   -4.528125306348E-01
   1.461060   0.366414   -4.467449973238E-01
   1.461060   0.418925   -4.393948048511E-01
   1.461060   0.474351   -4.306470213517E-01
   1.461060   0.532541   -4.204007888197E-01
   1.461060   0.593339   -4.085726998621E-01
   1.461060   0.656582   -3.950996559603E-01
   1.461060   0.722098   -3.799410332106E-01
   1.461060   0.789711   -3.630799686862E-01
   1.461060   0.859239   -3.445237952078E-01
   1.461060   0.930495   -3.243037774087E-01
   1.461060   1.003286   -3.024747053106E-01
   1.461060   1.077416   -2.791153062389E-01
   1.461060   1.152685   -2.543307690357E-01
   1.461060   1.228890   -2.282586263544E-01
   1.461060   1.305826   -2.010781233878E-01
   1.461060   1.383286   -1.730209115824E-01
   1.461060   1.461060   -1.443782106770E-01
   1.461060   1.538940   -1.154982655953E-01
   1.461060   1.616714   -8.677035721995E-02
   1.461060   1.694174   -5.859728322602E-02
   1.461060   1.771110   -3.136338328838E-02
   1.461060   1.847315   -5.406677092772E-03
   1.461060   1.922584    1.899934950942E-02
   1.461060   1.996714    4.165326189884E-02
   1.461060   2.069505    6.242468899027E-02
   1.461060   2.140761    8.124798734728E-02
   1.461060   2.210289    9.811335543472E-02
   1.461060   2.277902    1.130571988802E-01
   1.461060   2.343418    1.261527439050E-01
   1.461060   2.406661    1.375013724920E-01
   1.461060   2.467459    1.472248366119E-01
   1.461060   2.525649    1.554584462789E-01
   1.461060   2.581075    1.623451761430E-01
   1.461060   2.633586    1.680307169628E-01
   1.461060   2.683041    1.726593920556E-01
   1.461060   2.729306    1.763709015035E-01
   1.461060   2.772258    1.792977912356E-01
   1.461060   2.811780    1.815636021777E-01
   1.461060   2.847765    1.832816002791E-01
   1.461060   2.880118    1.845539320759E-01
   1.461060   2.908749    1.854712327086E-01
   1.461060   2.933583    1.861124474095E-01
   1.461060   2.954553    1.865449171307E-01
   1.461060   2.971601    1.868245739232E-01
   1.461060   2.984682    1.869961938892E-01
   1.461060   2.993761    1.870936858954E-01
   1.461060   2.998815    1.871403610967E-01
   1.461060   3.004739    1.871881995160E-01
   1.461060   3.024957    1.872963061211E-01
   1.461060   3.061273    1.872813666173E-01
   1.461060   3.113597    1.868076530314E-01
   1.461060   3.181789    1.854410390363E-01
   1.461060   3.265666    1.827024772135E-01
   1.461060   3.365002    1.781330170963E-01
   1.461060   3.479529    1.713640433121E-01
   1.461060   3.608938    1.621835921286E-01
   1.461060   3.752880    1.505875813017E-01
   1.461060   3.910968    1.368051052778E-01
   1.461060   4.082775    1.212899070413E-01
   1.461060   4.267838    1.046762582144E-01
   1.461060   4.465657    8.770509512805E-02
   1.461060   4.675701    7.113362900270E-02
   1.461060   4.897402    5.564568814744E-02
   1.461060   5.130163    4.177977175543E-02
   1.461060   5.373356    2.988658784785E-02
   1.461060   5.626327    2.011984415400E-02
   1.461060   5.888392    1.245600946649E-02
   1.461060   6.158845    6.733323735803E-03
   1.461060   6.436958    2.698728454387E-03
   1.461060   6.721980    5.320090625517E-05
   1.461060   7.013143   -1.510509154010E-03
   1.461060   7.309662   -2.280166093098E-03
   1.461060   7.610739   -2.506303670804E-03
   1.461060   7.915560   -2.393142183522E-03
   1.461060   8.223305   -2.096434449505E-03
   1.461060   8.533144   -1.726463955843E-03
   1.461060   8.844241   -1.354455258652E-03
   1.461060   9.155759   -1.020748346384E-03
   1.461060   9.466856   -7.432917441021E-04
   1.461060   9.776695   -5.253515167926E-04
   1.461060  10.084440   -3.617723257013E-04
   1.461060  10.389261   -2.435465547838E-04
   1.461060  10.690338   -1.607897415948E-04
   1.461060  10.986857   -1.044200771263E-04
   1.461060  11.278020   -6.690497885266E-05
   1.461060  11.563042   -4.242037346985E-05
   1.461060  11.841155   -2.669500740580E-05
   1.461060  12.111608   -1.672367756273E-05
   1.461060  12.373673   -1.046144636950E-05
   1.461060  12.626644   -6.554224284959E-06
   1.461060  12.869837   -4.125079596264E-06
   1.461060  13.102598   -2.616126742319E-06
   1.461060  13.324299   -1.676647829227E-06
   1.461060  13.534343   -1.089239891480E-06
   1.461060  13.732162   -7.192035120772E-07
   1.461060  13.917225   -4.841279955498E-07
   1.461060  14.089032   -3.329751581035E-07
   1.461060  14.247120    2.910279078407E-16
   1.461060  14.391062    2.910279078407E-16
   1.461060  14.520471    2.910279078407E-16
   1.461060  14.634998    2.910279078407E-16
   1.461060  14.734334    2.910279078407E-16
   1.461060  14.818211    2.910279078407E-16
   1.461060  14.886403    2.910279078407E-16
   1.461060  14.938727    2.910279078407E-16
   1.461060  14.975043    2.910279078407E-16
   1.461060  14.995261    2.910279078407E-16
   1.538940   0.001185   -4.076477829905E-01
   1.538940   0.006239   -4.076415429638E-01
   1.538940   0.015318   -4.076089985985E-01
   1.538940   0.028399   -4.075139254467E-01
   1.538940   0.045447   -4.073046684971E-01
   1.538940   0.066417   -4.069149178693E-01
   1.538940   0.091251   -4.062647611105E-01
   1.538940   0.119882   -4.052620305558E-01
   1.538940   0.152235   -4.038039816879E-01
   1.538940   0.188220   -4.017793215344E-01
   1.538940   0.227742   -3.990705912786E-01
   1.538940   0.270694   -3.955568973902E-01
   1.538940   0.316959   -3.911169608895E-01
   1.538940   0.366414   -3.856324317067E-01
   1.538940   0.418925   -3.789913844897E-01
   1.538940   0.474351   -3.710918739006E-01
   1.538940   0.532541   -3.618454098379E-01
   1.538940   0.593339   -3.511801717683E-01
   1.538940   0.656582   -3.390437661573E-01
   1.538940   0.722098   -3.254053274501E-01
   1.538940   0.789711   -3.102567812353E-01
   1.538940   0.859239   -2.936131453783E-01
   1.538940   0.930495   -2.755118913916E-01
   1.538940   1.003286   -2.560115849610E-01
   1.538940   1.077416   -2.351903774901E-01
   1.538940   1.152685   -2.131453218397E-01
   1.538940   1.228890   -1.899937830836E-01
   1.538940   1.305826   -1.658781160221E-01
   1.538940   1.383286   -1.409737067739E-01
   1.538940   1.461060   -1.154982655953E-01
   1.538940   1.538940   -8.971778059822E-02
   1.538940   1.616714   -6.394361017816E-02
   1.538940   1.694174   -3.851756174653E-02
   1.538940   1.771110   -1.378705304153E-02
   1.538940   1.847315    9.922929976451E-03
   1.538940   1.922584    3.233356962480E-02
   1.538940   1.996714    5.322698275605E-02
   1.538940   2.069505    7.245137819048E-02
   1.538940   2.140761    8.991877753990E-02
   1.538940   2.210289    1.055982116044E-01
   1.538940   2.277902    1.195068685913E-01
   1.538940   2.343418    1.317008206333E-01
   1.538940   2.406661    1.422661663028E-01
   1.538940   2.467459    1.513110109927E-01
   1.538940   2.525649    1.589584294233E-01
   1.538940   2.581075    1.653404125773E-01
   1.538940   2.633586    1.705927872813E-01
   1.538940   2.683041    1.748510450134E-01
   1.538940   2.729306    1.782469910993E-01
   1.538940   2.772258    1.809061720258E-01
   1.538940   2.811780    1.829459725422E-01
   1.538940   2.847765    1.844742410756E-01
   1.538940   2.880118    1.855884629725E-01
