#       k             kp                  V           
   0.066417       6.721980         4.771340e-52      
   0.066417       7.013143         5.162153e-57      
   0.066417       7.309662         2.429587e-62      
   0.066417       7.610739         4.949811e-68      
   0.066417       7.915560         4.357532e-74      
   0.066417       8.223305         1.664692e-80      
   0.066417       8.533144         2.795330e-87      
   0.066417       8.844241         2.111744e-94      
   0.066417       9.155759         7.429190e-102     
   0.066417       9.466856         1.273325e-109     
   0.066417       9.776695         1.122340e-117     
   0.066417       10.084440        5.409104e-126     
   0.066417       10.389261        1.525868e-134     
   0.066417       10.690338        2.718237e-143     
   0.066417       10.986857        4.957557e-147     
   0.066417       11.278020       -4.624786e-138     
   0.066417       11.563042        4.788952e-129     
   0.066417       11.841155       -4.886533e-120     
   0.066417       12.111608        4.343677e-111     
   0.066417       12.373673       -2.968962e-102     
   0.066417       12.626644        1.379292e-93      
   0.066417       12.869837        -3.869561e-85     
   0.066417       13.102598        5.882258e-77      
   0.066417       13.324299        -4.412718e-69     
   0.066417       13.534343        1.510947e-61      
   0.066417       13.732162        -2.174502e-54     
   0.066417       13.917225        1.117140e-47      
   0.066417       14.089032        -9.554874e-42     
   0.066417       14.247120        -3.009006e-35     
   0.066417       14.391062        3.280998e-29      
   0.066417       14.520471        -6.438435e-24     
   0.066417       14.634998        1.616064e-19      
   0.066417       14.734334        1.249334e-15      
   0.066417       14.818211        -3.375877e-12     
   0.066417       14.886403        -1.123983e-09     
   0.066417       14.938727        -2.219215e-08     
   0.066417       14.975043        -1.308001e-07     
   0.066417       14.995261        1.401806e-04      
   0.091251       0.001185         -2.489129e-04     
   0.091251       0.006239         -1.310635e-03     
   0.091251       0.015318         -3.215953e-03     
   0.091251       0.028399         -5.952305e-03     
   0.091251       0.045447         -9.490954e-03     
   0.091251       0.066417         -1.377801e-02     
   0.091251       0.091251         -1.872468e-02     
   0.091251       0.119882         -2.419764e-02     
   0.091251       0.152235         -3.001085e-02     
   0.091251       0.188220         -3.592472e-02     
   0.091251       0.227742         -4.165609e-02     
   0.091251       0.270694         -4.689903e-02     
   0.091251       0.316959         -5.135341e-02     
   0.091251       0.366414         -5.475652e-02     
   0.091251       0.418925         -5.691112e-02     
   0.091251       0.474351         -5.770357e-02     
   0.091251       0.532541         -5.710911e-02     
   0.091251       0.593339         -5.518520e-02     
   0.091251       0.656582         -5.205742e-02     
   0.091251       0.722098         -4.790339e-02     
   0.091251       0.789711         -4.293868e-02     
   0.091251       0.859239         -3.740624e-02     
   0.091251       0.930495         -3.156811e-02     
   0.091251       1.003286         -2.569642e-02     
   0.091251       1.077416         -2.006051e-02     
   0.091251       1.152685         -1.490842e-02     
   0.091251       1.228890         -1.044362e-02     
   0.091251       1.305826         -6.801288e-03     
   0.091251       1.383286         -4.030946e-03     
   0.091251       1.461060         -2.092484e-03     
   0.091251       1.538940         -8.694056e-04     
   0.091251       1.616714         -1.973076e-04     
   0.091251       1.694174         1.003437e-04      
   0.091251       1.771110         1.799688e-04      
   0.091251       1.847315         1.579703e-04      
   0.091251       1.922584         1.061596e-04      
   0.091251       1.996714         5.926358e-05      
   0.091251       2.069505         2.787931e-05      
   0.091251       2.140761         1.072673e-05      
   0.091251       2.210289         2.939087e-06      
   0.091251       2.277902         1.080659e-07      
   0.091251       2.343418         -5.742926e-07     
   0.091251       2.406661         -5.298026e-07     
   0.091251       2.467459         -3.399842e-07     
   0.091251       2.525649         -1.843614e-07     
   0.091251       2.581075         -8.930641e-08     
   0.091251       2.633586         -3.918776e-08     
   0.091251       2.683041         -1.526573e-08     
   0.091251       2.729306         -4.777481e-09     
   0.091251       2.772258         -5.971310e-10     
   0.091251       2.811780         8.346451e-10      
   0.091251       2.847765         1.162783e-09      
   0.091251       2.880118         1.099079e-09      
   0.091251       2.908749         9.305975e-10      
   0.091251       2.933583         7.620635e-10      
   0.091251       2.954553         6.247131e-10      
   0.091251       2.971601         5.227216e-10      
   0.091251       2.984682         4.519740e-10      
   0.091251       2.993761         4.071399e-10      
   0.091251       2.998815         3.840541e-10      
   0.091251       3.004739         3.546468e-10      
   0.091251       3.024957         2.699359e-10      
   0.091251       3.061273         1.601045e-10      
   0.091251       3.113597         6.935509e-11      
   0.091251       3.181789         1.967768e-11      
   0.091251       3.265666         2.735975e-12      
   0.091251       3.365002         -1.726272e-13     
   0.091251       3.479529         -1.281629e-13     
   0.091251       3.608938         -1.785407e-14     
   0.091251       3.752880         -8.398327e-16     
   0.091251       3.910968         6.198478e-18      
   0.091251       4.082775         1.181334e-18      
   0.091251       4.267838         2.099334e-20      
   0.091251       4.465657         1.775101e-22      
   0.091251       4.675701         1.414574e-24      
   0.091251       4.897402         6.862614e-27      
   0.091251       5.130163         1.744740e-29      
   0.091251       5.373356         2.233105e-32      
   0.091251       5.626327         1.361238e-35      
   0.091251       5.888392         3.824880e-39      
   0.091251       6.158845         4.837962e-43      
   0.091251       6.436958         2.716640e-47      
   0.091251       6.721980         6.716870e-52      
   0.091251       7.013143         7.267461e-57      
   0.091251       7.309662         3.420665e-62      
   0.091251       7.610739         6.969385e-68      
   0.091251       7.915560         6.135858e-74      
   0.091251       8.223305         2.344212e-80      
   0.091251       8.533144         3.936588e-87      
   0.091251       8.844241         2.974011e-94      
   0.091251       9.155759         1.046265e-101     
   0.091251       9.466856         1.793157e-109     
   0.091251       9.776695         1.580380e-117     
   0.091251       10.084440        7.615605e-126     
   0.091251       10.389261        2.147981e-134     
   0.091251       10.690338        3.825921e-143     
   0.091251       10.986857        2.697616e-147     
   0.091251       11.278020       -2.516514e-138     
   0.091251       11.563042        2.605842e-129     
   0.091251       11.841155       -2.658939e-120     
   0.091251       12.111608        2.363551e-111     
   0.091251       12.373673       -1.615519e-102     
   0.091251       12.626644        7.505224e-94      
   0.091251       12.869837        -2.105566e-85     
   0.091251       13.102598        3.200745e-77      
   0.091251       13.324299        -2.401115e-69     
   0.091251       13.534343        8.221591e-62      
   0.091251       13.732162        -1.183222e-54     
   0.091251       13.917225        6.078750e-48      
   0.091251       14.089032        -5.199163e-42     
   0.091251       14.247120        -1.637299e-35     
   0.091251       14.391062        1.785301e-29      
   0.091251       14.520471        -3.503370e-24     
   0.091251       14.634998        8.793548e-20      
