#       k             kp                 V11                    V12                    V21                    V22          
   1.152685       1.228890         -5.898096e-01          -3.127430e-01          -2.213729e-01          1.458342e-01      
   1.152685       1.305826         -5.423039e-01          -3.505254e-01          -1.756275e-01          1.440748e-01      
   1.152685       1.383286         -4.933475e-01          -3.858857e-01          -1.371693e-01          1.399079e-01      
   1.152685       1.461060         -4.437554e-01          -4.171043e-01          -1.056191e-01          1.337919e-01      
   1.152685       1.538940         -3.943716e-01          -4.427241e-01          -8.029063e-02          1.262441e-01      
   1.152685       1.616714         -3.460163e-01          -4.616894e-01          -6.034926e-02          1.177685e-01      
   1.152685       1.694174         -2.994466e-01          -4.734047e-01          -4.493326e-02          1.088092e-01      
   1.152685       1.771110         -2.553278e-01          -4.777264e-01          -3.322945e-02          9.972715e-02      
   1.152685       1.847315         -2.142129e-01          -4.749111e-01          -2.451081e-02          9.079738e-02      
   1.152685       1.922584         -1.765288e-01          -4.655406e-01          -1.814921e-02          8.221608e-02      
   1.152685       1.996714         -1.425685e-01          -4.504391e-01          -1.361445e-02          7.411347e-02      
   1.152685       2.069505         -1.124889e-01          -4.305899e-01          -1.046696e-02          6.656761e-02      
   1.152685       2.140761         -8.631552e-02          -4.070583e-01          -8.348346e-03          5.961711e-02      
   1.152685       2.210289         -6.395416e-02          -3.809227e-01          -6.971564e-03          5.327208e-02      
   1.152685       2.277902         -4.520795e-02          -3.532156e-01          -6.111446e-03          4.752285e-02      
   1.152685       2.343418         -2.979918e-02          -3.248780e-01          -5.595717e-03          4.234666e-02      
   1.152685       2.406661         -1.739330e-02          -2.967266e-01          -5.296513e-03          3.771265e-02      
   1.152685       2.467459         -7.623015e-03          -2.694343e-01          -5.122430e-03          3.358540e-02      
   1.152685       2.525649         -1.106292e-04          -2.435239e-01          -5.011185e-03          2.992738e-02      
   1.152685       2.581075         5.513085e-03           -2.193716e-01          -4.923002e-03          2.670058e-02      
   1.152685       2.633586         9.594211e-03           -1.972197e-01          -4.834825e-03          2.386764e-02      
   1.152685       2.683041         1.244562e-02           -1.771949e-01          -4.735455e-03          2.139251e-02      
   1.152685       2.729306         1.434125e-02           -1.593294e-01          -4.621612e-03          1.924097e-02      
   1.152685       2.772258         1.551411e-02           -1.435828e-01          -4.494890e-03          1.738095e-02      
   1.152685       2.811780         1.615722e-02           -1.298631e-01          -4.359526e-03          1.578275e-02      
   1.152685       2.847765         1.642658e-02           -1.180455e-01          -4.220845e-03          1.441922e-02      
   1.152685       2.880118         1.644545e-02           -1.079880e-01          -4.084274e-03          1.326588e-02      
   1.152685       2.908749         1.630908e-02           -9.954379e-02          -3.954760e-03          1.230097e-02      
   1.152685       2.933583         1.608953e-02           -9.257115e-02          -3.836497e-03          1.150550e-02      
   1.152685       2.954553         1.584020e-02           -8.694002e-02          -3.732843e-03          1.086325e-02      
   1.152685       2.971601         1.559973e-02           -8.253681e-02          -3.646365e-03          1.036073e-02      
   1.152685       2.984682         1.539536e-02           -7.926738e-02          -3.578929e-03          9.987109e-03      
   1.152685       2.993761         1.524548e-02           -7.705884e-02          -3.531823e-03          9.734197e-03      
   1.152685       2.998815         1.516162e-02           -7.586007e-02          -3.505855e-03          9.596317e-03      
   1.152685       3.004739         1.503753e-02           -7.437489e-02          -3.471645e-03          9.429634e-03      
   1.152685       3.024957         1.461759e-02           -6.955818e-02          -3.357592e-03          8.883642e-03      
   1.152685       3.061273         1.381395e-02           -6.154046e-02          -3.152227e-03          7.966810e-03      
   1.152685       3.113597         1.255486e-02           -5.121972e-02          -2.853316e-03          6.773388e-03      
   1.152685       3.181789         1.082495e-02           -3.977513e-02          -2.465923e-03          5.425997e-03      
   1.152685       3.265666         8.717666e-03           -2.850270e-02          -2.009141e-03          4.060437e-03      
   1.152685       3.365002         6.446927e-03           -1.858368e-02          -1.519758e-03          2.806292e-03      
   1.152685       3.479529         4.298958e-03           -1.083454e-02          -1.048445e-03          1.765358e-03      
   1.152685       3.608938         2.535891e-03           -5.533496e-03          -6.467346e-04          9.928384e-04      
   1.152685       3.752880         1.298704e-03           -2.419638e-03          -3.493117e-04          4.887366e-04      
   1.152685       3.910968         5.687362e-04           -8.858232e-04          -1.618768e-04          2.057028e-04      
   1.152685       4.082775         2.118685e-04           -2.677949e-04          -6.333771e-05          7.233522e-05      
   1.152685       4.267838         6.798804e-05           -6.768920e-05          -2.079779e-05          2.089551e-05      
   1.152685       4.465657         1.931434e-05           -1.515934e-05          -5.782425e-06          4.954884e-06      
   1.152685       4.675701         4.914768e-06           -3.223079e-06          -1.385698e-06          9.879578e-07      
   1.152685       4.897402         1.082398e-06           -6.347835e-07          -2.872160e-07          1.712474e-07      
   1.152685       5.130163         1.947779e-07           -1.030805e-07          -5.016873e-08          2.560172e-08      
   1.152685       5.373356         2.767543e-08           -1.235990e-08          -7.126440e-09          3.063840e-09      
   1.152685       5.626327         3.109343e-09           -9.897333e-10          -8.086102e-10          2.600564e-10      
   1.152685       5.888392         2.793918e-10           -4.105811e-11          -7.320790e-11          1.231179e-11      
   1.152685       6.158845         1.982144e-11           8.935701e-13           -5.244483e-12          -1.025203e-13     
   1.152685       6.436958         1.063970e-12           2.638367e-13           -2.874305e-13          -6.398412e-14     
   1.152685       6.721980         4.088662e-14           2.026731e-14           -1.139013e-14          -5.183704e-15     
   1.152685       7.013143         1.034483e-15           9.548061e-16           -2.990841e-16          -2.469787e-16     
   1.152685       7.309662         1.252282e-17           3.108989e-17           -3.981392e-18          -8.123398e-18     
   1.152685       7.610739         -1.875337e-19          7.253623e-19           3.693294e-20           -1.939230e-19     
   1.152685       7.915560         -1.267631e-20          1.250937e-20           3.192185e-21           -3.422023e-21     
   1.152685       8.223305         -3.104271e-22          1.682496e-22           8.185131e-23           -4.605745e-23     
   1.152685       8.533144         -4.833071e-24          1.857503e-24           1.306525e-24           -5.024956e-25     
   1.152685       8.844241         -5.411569e-26          1.724986e-26           1.476752e-26           -4.704256e-27     
   1.152685       9.155759         -4.605069e-28          1.385504e-28           1.257349e-28           -3.845753e-29     
   1.152685       9.466856         -3.075454e-30          9.834432e-31           8.415353e-31           -2.718229e-31     
   1.152685       9.776695         -1.666887e-32          5.989836e-33           4.581767e-33           -1.632662e-33     
