#       k             kp                  V           
   0.366414       14.247120        -5.563145e-13     
   0.366414       14.391062        -2.625931e-12     
   0.366414       14.520471        -8.580842e-12     
   0.366414       14.634998        -2.141189e-11     
   0.366414       14.734334        -4.436789e-11     
   0.366414       14.818211        -8.283451e-11     
   0.366414       14.886403        -1.524671e-10     
   0.366414       14.938727        -2.143030e-10     
   0.366414       14.975043        2.960176e-08      
   0.366414       14.995261        7.386165e-07      
   0.418925       0.001185         -7.362006e-04     
   0.418925       0.006239         -3.876568e-03     
   0.418925       0.015318         -9.514337e-03     
   0.418925       0.028399         -1.762189e-02     
   0.418925       0.045447         -2.813958e-02     
   0.418925       0.066417         -4.095819e-02     
   0.418925       0.091251         -5.589692e-02     
   0.418925       0.119882         -7.268016e-02     
   0.418925       0.152235         -9.091639e-02     
   0.418925       0.188220         -1.100839e-01     
   0.418925       0.227742         -1.295284e-01     
   0.418925       0.270694         -1.484781e-01     
   0.418925       0.316959         -1.660800e-01     
   0.418925       0.366414         -1.814593e-01     
   0.418925       0.418925         -1.937958e-01     
   0.418925       0.474351         -2.024092e-01     
   0.418925       0.532541         -2.068360e-01     
   0.418925       0.593339         -2.068805e-01     
   0.418925       0.656582         -2.026277e-01     
   0.418925       0.722098         -1.944149e-01     
   0.418925       0.789711         -1.827708e-01     
   0.418925       0.859239         -1.683386e-01     
   0.418925       0.930495         -1.518022e-01     
   0.418925       1.003286         -1.338267e-01     
   0.418925       1.077416         -1.150201e-01     
   0.418925       1.152685         -9.591313e-02     
   0.418925       1.228890         -7.695354e-02     
   0.418925       1.305826         -5.850924e-02     
   0.418925       1.383286         -4.087534e-02     
   0.418925       1.461060         -2.428252e-02     
   0.418925       1.538940         -8.904885e-03     
   0.418925       1.616714         5.133216e-03      
   0.418925       1.694174         1.775156e-02      
   0.418925       1.771110         2.890928e-02      
   0.418925       1.847315         3.860061e-02      
   0.418925       1.922584         4.685088e-02      
   0.418925       1.996714         5.371248e-02      
   0.418925       2.069505         5.926069e-02      
   0.418925       2.140761         6.358929e-02      
   0.418925       2.210289         6.680621e-02      
   0.418925       2.277902         6.902898e-02      
   0.418925       2.343418         7.038055e-02      
   0.418925       2.406661         7.098526e-02      
   0.418925       2.467459         7.096535e-02      
   0.418925       2.525649         7.043801e-02      
   0.418925       2.581075         6.951302e-02      
   0.418925       2.633586         6.829103e-02      
   0.418925       2.683041         6.686250e-02      
   0.418925       2.729306         6.530716e-02      
   0.418925       2.772258         6.369400e-02      
   0.418925       2.811780         6.208163e-02      
   0.418925       2.847765         6.051896e-02      
   0.418925       2.880118         5.904608e-02      
   0.418925       2.908749         5.769527e-02      
   0.418925       2.933583         5.649204e-02      
   0.418925       2.954553         5.545614e-02      
   0.418925       2.971601         5.460251e-02      
   0.418925       2.984682         5.394215e-02      
   0.418925       2.993761         5.348277e-02      
   0.418925       2.998815         5.322927e-02      
   0.418925       3.004739         5.290478e-02      
   0.418925       3.024957         5.181942e-02      
   0.418925       3.061273         4.987154e-02      
   0.418925       3.113597         4.704197e-02      
   0.418925       3.181789         4.333633e-02      
   0.418925       3.265666         3.881364e-02      
   0.418925       3.365002         3.361203e-02      
   0.418925       3.479529         2.796237e-02      
   0.418925       3.608938         2.218069e-02      
   0.418925       3.752880         1.663355e-02      
   0.418925       3.910968         1.167882e-02      
   0.418925       4.082775         7.594744e-03      
   0.418925       4.267838         4.520272e-03      
   0.418925       4.465657         2.431441e-03      
   0.418925       4.675701         1.167071e-03      
   0.418925       4.897402         4.942239e-04      
   0.418925       5.130163         1.832477e-04      
   0.418925       5.373356         5.948690e-05      
   0.418925       5.626327         1.710282e-05      
   0.418925       5.888392         4.453001e-06      
   0.418925       6.158845         1.071433e-06      
   0.418925       6.436958         2.378344e-07      
   0.418925       6.721980         4.737829e-08      
   0.418925       7.013143         8.167655e-09      
   0.418925       7.309662         1.183917e-09      
   0.418925       7.610739         1.417425e-10      
   0.418925       7.915560         1.386292e-11      
   0.418925       8.223305         1.094989e-12      
   0.418925       8.533144         6.806690e-14      
   0.418925       8.844241         3.074318e-15      
   0.418925       9.155759         6.976754e-17      
   0.418925       9.466856         -2.909393e-18     
   0.418925       9.776695         -4.093278e-19     
   0.418925       10.084440        -2.230470e-20     
   0.418925       10.389261        -5.329328e-22     
   0.418925       10.690338        2.178119e-23      
   0.418925       10.986857        3.368362e-24      
   0.418925       11.278020        2.363068e-25      
   0.418925       11.563042        1.394463e-26      
   0.418925       11.841155        4.150930e-26      
   0.418925       12.111608        3.058710e-25      
   0.418925       12.373673        -1.246376e-23     
   0.418925       12.626644        -4.090219e-22     
   0.418925       12.869837        -4.048491e-21     
   0.418925       13.102598        5.972275e-20      
   0.418925       13.324299        2.996323e-18      
   0.418925       13.534343        5.177307e-17      
   0.418925       13.732162        3.084889e-16      
   0.418925       13.917225        -2.955752e-15     
   0.418925       14.089032        -6.454508e-14     
   0.418925       14.247120        -5.117308e-13     
   0.418925       14.391062        -2.415486e-12     
   0.418925       14.520471        -7.893161e-12     
   0.418925       14.634998        -1.969589e-11     
   0.418925       14.734334        -4.081206e-11     
   0.418925       14.818211        -7.619556e-11     
   0.418925       14.886403        -1.402465e-10     
   0.418925       14.938727        -1.972853e-10     
   0.418925       14.975043        2.721276e-08      
   0.418925       14.995261        6.794638e-07      
   0.474351       0.001185         -7.479851e-04     
   0.474351       0.006239         -3.938648e-03     
   0.474351       0.015318         -9.667053e-03     
   0.474351       0.028399         -1.790665e-02     
   0.474351       0.045447         -2.860103e-02     
   0.474351       0.066417         -4.164802e-02     
   0.474351       0.091251         -5.687953e-02     
   0.474351       0.119882         -7.403974e-02     
   0.474351       0.152235         -9.276444e-02     
   0.474351       0.188220         -1.125652e-01     
   0.474351       0.227742         -1.328227e-01     
   0.474351       0.270694         -1.527941e-01     
   0.474351       0.316959         -1.716393e-01     
   0.474351       0.366414         -1.884684e-01     
   0.474351       0.418925         -2.024092e-01     
   0.474351       0.474351         -2.126900e-01     
   0.474351       0.532541         -2.187230e-01     
   0.474351       0.593339         -2.201732e-01     
