#       k             kp                  V           
   0.593339       4.897402         1.629527e-02      
   0.593339       5.130163         1.077326e-02      
   0.593339       5.373356         6.709915e-03      
   0.593339       5.626327         3.909844e-03      
   0.593339       5.888392         2.112132e-03      
   0.593339       6.158845         1.043798e-03      
   0.593339       6.436958         4.614102e-04      
   0.593339       6.721980         1.742286e-04      
   0.593339       7.013143         4.930341e-05      
   0.593339       7.309662         3.932374e-06      
   0.593339       7.610739         -7.613782e-06     
   0.593339       7.915560         -7.508409e-06     
   0.593339       8.223305         -4.878012e-06     
   0.593339       8.533144         -2.642152e-06     
   0.593339       8.844241         -1.281491e-06     
   0.593339       9.155759         -5.762603e-07     
   0.593339       9.466856         -2.449778e-07     
   0.593339       9.776695         -9.934679e-08     
   0.593339       10.084440        -3.846272e-08     
   0.593339       10.389261        -1.415349e-08     
   0.593339       10.690338        -4.919529e-09     
   0.593339       10.986857        -1.606201e-09     
   0.593339       11.278020        -4.905207e-10     
   0.593339       11.563042        -1.395143e-10     
   0.593339       11.841155        -3.661202e-11     
   0.593339       12.111608        -8.673918e-12     
   0.593339       12.373673        -1.926618e-12     
   0.593339       12.626644        -8.868924e-13     
   0.593339       12.869837        -1.455538e-12     
   0.593339       13.102598        -2.160153e-12     
   0.593339       13.324299        -2.630839e-12     
   0.593339       13.534343        -2.349313e-12     
   0.593339       13.732162        -1.298182e-12     
   0.593339       13.917225        -1.611406e-12     
   0.593339       14.089032        -1.115791e-11     
   0.593339       14.247120        -5.185800e-11     
   0.593339       14.391062        -1.974786e-10     
   0.593339       14.520471        -7.810630e-10     
   0.593339       14.634998        -3.107201e-09     
   0.593339       14.734334        -1.103205e-08     
   0.593339       14.818211        -3.292763e-08     
   0.593339       14.886403        -7.907985e-08     
   0.593339       14.938727        -1.522600e-07     
   0.593339       14.975043        -2.354954e-07     
   0.593339       14.995261        -3.047771e-07     
   0.656582       0.001185         -6.733270e-04     
   0.656582       0.006239         -3.545584e-03     
   0.656582       0.015318         -8.703093e-03     
   0.656582       0.028399         -1.612529e-02     
   0.656582       0.045447         -2.577061e-02     
   0.656582       0.066417         -3.756661e-02     
   0.656582       0.091251         -5.139689e-02     
   0.656582       0.119882         -6.708617e-02     
   0.656582       0.152235         -8.438489e-02     
   0.656582       0.188220         -1.029546e-01     
   0.656582       0.227742         -1.223561e-01     
   0.656582       0.270694         -1.420427e-01     
   0.656582       0.316959         -1.613610e-01     
   0.656582       0.366414         -1.795640e-01     
   0.656582       0.418925         -1.958376e-01     
   0.656582       0.474351         -2.093455e-01     
   0.656582       0.532541         -2.192908e-01     
   0.656582       0.593339         -2.249923e-01     
   0.656582       0.656582         -2.259629e-01     
   0.656582       0.722098         -2.219763e-01     
   0.656582       0.789711         -2.131040e-01     
   0.656582       0.859239         -1.997088e-01     
   0.656582       0.930495         -1.823957e-01     
   0.656582       1.003286         -1.619319e-01     
   0.656582       1.077416         -1.391567e-01     
   0.656582       1.152685         -1.149022e-01     
   0.656582       1.228890         -8.993430e-02     
   0.656582       1.305826         -6.491976e-02     
   0.656582       1.383286         -4.041268e-02     
   0.656582       1.461060         -1.685523e-02     
   0.656582       1.538940         5.413808e-03      
   0.656582       1.616714         2.614736e-02      
   0.656582       1.694174         4.517759e-02      
   0.656582       1.771110         6.240419e-02      
   0.656582       1.847315         7.778375e-02      
   0.656582       1.922584         9.132028e-02      
   0.656582       1.996714         1.030568e-01      
   0.656582       2.069505         1.130677e-01      
   0.656582       2.140761         1.214520e-01      
   0.656582       2.210289         1.283272e-01      
   0.656582       2.277902         1.338233e-01      
   0.656582       2.343418         1.380784e-01      
   0.656582       2.406661         1.412339e-01      
   0.656582       2.467459         1.434312e-01      
   0.656582       2.525649         1.448080e-01      
   0.656582       2.581075         1.454966e-01      
   0.656582       2.633586         1.456211e-01      
   0.656582       2.683041         1.452969e-01      
   0.656582       2.729306         1.446295e-01      
   0.656582       2.772258         1.437138e-01      
   0.656582       2.811780         1.426345e-01      
   0.656582       2.847765         1.414661e-01      
   0.656582       2.880118         1.402729e-01      
   0.656582       2.908749         1.391105e-01      
   0.656582       2.933583         1.380252e-01      
   0.656582       2.954553         1.370558e-01      
   0.656582       2.971601         1.362334e-01      
   0.656582       2.984682         1.355825e-01      
   0.656582       2.993761         1.351212e-01      
   0.656582       2.998815         1.348618e-01      
   0.656582       3.004739         1.345476e-01      
   0.656582       3.024957         1.334579e-01      
   0.656582       3.061273         1.314135e-01      
   0.656582       3.113597         1.282774e-01      
   0.656582       3.181789         1.238903e-01      
   0.656582       3.265666         1.181082e-01      
   0.656582       3.365002         1.108434e-01      
   0.656582       3.479529         1.021047e-01      
   0.656582       3.608938         9.202715e-02      
   0.656582       3.752880         8.088640e-02      
   0.656582       3.910968         6.908928e-02      
   0.656582       4.082775         5.713999e-02      
   0.656582       4.267838         4.558370e-02      
   0.656582       4.465657         3.493661e-02      
   0.656582       4.675701         2.561611e-02      
   0.656582       4.897402         1.788670e-02      
   0.656582       5.130163         1.183477e-02      
   0.656582       5.373356         7.377691e-03      
   0.656582       5.626327         4.303404e-03      
   0.656582       5.888392         2.327533e-03      
   0.656582       6.158845         1.151875e-03      
   0.656582       6.436958         5.100524e-04      
   0.656582       6.721980         1.930123e-04      
   0.656582       7.013143         5.480156e-05      
   0.656582       7.309662         4.460250e-06      
   0.656582       7.610739         -8.417703e-06     
   0.656582       7.915560         -8.340142e-06     
   0.656582       8.223305         -5.430522e-06     
   0.656582       8.533144         -2.945034e-06     
   0.656582       8.844241         -1.428754e-06     
   0.656582       9.155759         -6.420034e-07     
   0.656582       9.466856         -2.724883e-07     
   0.656582       9.776695         -1.102707e-07     
   0.656582       10.084440        -4.260011e-08     
   0.656582       10.389261        -1.564704e-08     
   0.656582       10.690338        -5.431227e-09     
   0.656582       10.986857        -1.771674e-09     
   0.656582       11.278020        -5.407471e-10     
   0.656582       11.563042        -1.537231e-10     
   0.656582       11.841155        -4.030294e-11     
   0.656582       12.111608        -9.518792e-12     
   0.656582       12.373673        -2.082910e-12     
   0.656582       12.626644        -9.251947e-13     
   0.656582       12.869837        -1.532240e-12     
   0.656582       13.102598        -2.276961e-12     
   0.656582       13.324299        -2.775617e-12     
   0.656582       13.534343        -2.480363e-12     
   0.656582       13.732162        -1.388620e-12     
