#       k             kp                  V           
   0.066417       10.986857        4.582823e-21      
   0.066417       11.278020        3.190961e-22      
   0.066417       11.563042        3.499446e-23      
   0.066417       11.841155        1.265457e-22      
   0.066417       12.111608        3.186756e-23      
   0.066417       12.373673        -2.121474e-20     
   0.066417       12.626644        -4.953842e-19     
   0.066417       12.869837        -6.812481e-18     
   0.066417       13.102598        -5.148018e-17     
   0.066417       13.324299        -6.176711e-17     
   0.066417       13.534343        2.719054e-15      
   0.066417       13.732162        2.914528e-14      
   0.066417       13.917225        1.605284e-13      
   0.066417       14.089032        5.712059e-13      
   0.066417       14.247120        1.423326e-12      
   0.066417       14.391062        2.595997e-12      
   0.066417       14.520471        3.553777e-12      
   0.066417       14.634998        3.642136e-12      
   0.066417       14.734334        2.525002e-12      
   0.066417       14.818211        -3.459284e-13     
   0.066417       14.886403        -1.766273e-10     
   0.066417       14.938727        -1.796949e-08     
   0.066417       14.975043        -4.485177e-07     
   0.066417       14.995261        -1.263893e-06     
   0.091251       0.001185         3.154131e-04      
   0.091251       0.006239         1.660720e-03      
   0.091251       0.015318         4.074247e-03      
   0.091251       0.028399         7.536950e-03      
   0.091251       0.045447         1.200349e-02      
   0.091251       0.066417         1.738584e-02      
   0.091251       0.091251         2.353521e-02      
   0.091251       0.119882         3.022727e-02      
   0.091251       0.152235         3.715685e-02      
   0.091251       0.188220         4.394865e-02      
   0.091251       0.227742         5.018820e-02      
   0.091251       0.270694         5.547143e-02      
   0.091251       0.316959         5.946391e-02      
   0.091251       0.366414         6.195450e-02      
   0.091251       0.418925         6.288737e-02      
   0.091251       0.474351         6.236265e-02      
   0.091251       0.532541         6.060660e-02      
   0.091251       0.593339         5.792217e-02      
   0.091251       0.656582         5.463520e-02      
   0.091251       0.722098         5.104945e-02      
   0.091251       0.789711         4.741731e-02      
   0.091251       0.859239         4.392709e-02      
   0.091251       0.930495         4.070321e-02      
   0.091251       1.003286         3.781450e-02      
   0.091251       1.077416         3.528601e-02      
   0.091251       1.152685         3.311118e-02      
   0.091251       1.228890         3.126272e-02      
   0.091251       1.305826         2.970125e-02      
   0.091251       1.383286         2.838198e-02      
   0.091251       1.461060         2.725926e-02      
   0.091251       1.538940         2.628981e-02      
   0.091251       1.616714         2.543463e-02      
   0.091251       1.694174         2.466009e-02      
   0.091251       1.771110         2.393840e-02      
   0.091251       1.847315         2.324764e-02      
   0.091251       1.922584         2.257144e-02      
   0.091251       1.996714         2.189850e-02      
   0.091251       2.069505         2.122196e-02      
   0.091251       2.140761         2.053867e-02      
   0.091251       2.210289         1.984853e-02      
   0.091251       2.277902         1.915374e-02      
   0.091251       2.343418         1.845819e-02      
   0.091251       2.406661         1.776683e-02      
   0.091251       2.467459         1.708524e-02      
   0.091251       2.525649         1.641913e-02      
   0.091251       2.581075         1.577409e-02      
   0.091251       2.633586         1.515534e-02      
   0.091251       2.683041         1.456751e-02      
   0.091251       2.729306         1.401465e-02      
   0.091251       2.772258         1.350011e-02      
   0.091251       2.811780         1.302658e-02      
   0.091251       2.847765         1.259617e-02      
   0.091251       2.880118         1.221041e-02      
   0.091251       2.908749         1.187040e-02      
   0.091251       2.933583         1.157683e-02      
   0.091251       2.954553         1.133014e-02      
   0.091251       2.971601         1.113052e-02      
   0.091251       2.984682         1.097805e-02      
   0.091251       2.993761         1.087273e-02      
   0.091251       2.998815         1.081451e-02      
   0.091251       3.004739         1.074402e-02      
   0.091251       3.024957         1.050701e-02      
   0.091251       3.061273         1.008735e-02      
   0.091251       3.113597         9.493703e-03      
   0.091251       3.181789         8.740650e-03      
   0.091251       3.265666         7.850439e-03      
   0.091251       3.365002         6.854355e-03      
   0.091251       3.479529         5.793166e-03      
   0.091251       3.608938         4.715713e-03      
   0.091251       3.752880         3.675323e-03      
   0.091251       3.910968         2.723916e-03      
   0.091251       4.082775         1.904758e-03      
   0.091251       4.267838         1.245540e-03      
   0.091251       4.465657         7.539672e-04      
   0.091251       4.675701         4.177024e-04      
   0.091251       4.897402         2.090981e-04      
   0.091251       5.130163         9.325536e-05      
   0.091251       5.373356         3.649910e-05      
   0.091251       5.626327         1.235126e-05      
   0.091251       5.888392         3.573573e-06      
   0.091251       6.158845         8.854534e-07      
   0.091251       6.436958         1.943431e-07      
   0.091251       6.721980         4.108948e-08      
   0.091251       7.013143         9.122418e-09      
   0.091251       7.309662         2.081962e-09      
   0.091251       7.610739         4.403966e-10      
   0.091251       7.915560         8.005753e-11      
   0.091251       8.223305         1.219984e-11      
   0.091251       8.533144         1.563574e-12      
   0.091251       8.844241         1.716158e-13      
   0.091251       9.155759         1.668653e-14      
   0.091251       9.466856         1.514113e-15      
   0.091251       9.776695         1.350703e-16      
   0.091251       10.084440        1.202332e-17      
   0.091251       10.389261        1.038623e-18      
   0.091251       10.690338        8.413384e-20      
   0.091251       10.986857        6.297147e-21      
   0.091251       11.278020        4.384288e-22      
   0.091251       11.563042        4.764640e-23      
   0.091251       11.841155        1.699852e-22      
   0.091251       12.111608        4.234328e-23      
   0.091251       12.373673        -2.850121e-20     
   0.091251       12.626644        -6.654460e-19     
   0.091251       12.869837        -9.150251e-18     
   0.091251       13.102598        -6.913498e-17     
   0.091251       13.324299        -8.282049e-17     
   0.091251       13.534343        3.652769e-15      
   0.091251       13.732162        3.914538e-14      
   0.091251       13.917225        2.155837e-13      
   0.091251       14.089032        7.670399e-13      
   0.091251       14.247120        1.911146e-12      
   0.091251       14.391062        3.485435e-12      
   0.091251       14.520471        4.770917e-12      
   0.091251       14.634998        4.888892e-12      
