#       k             kp                  V           
   2.140761       6.721980         7.327492e-05      
   2.140761       7.013143         2.053801e-05      
   2.140761       7.309662         5.232955e-06      
   2.140761       7.610739         1.280959e-06      
   2.140761       7.915560         3.200405e-07      
   2.140761       8.223305         8.209819e-08      
   2.140761       8.533144         2.041766e-08      
   2.140761       8.844241         4.632970e-09      
   2.140761       9.155759         9.324354e-10      
   2.140761       9.466856         1.664868e-10      
   2.140761       9.776695         2.680071e-11      
   2.140761       10.084440        3.978987e-12      
   2.140761       10.389261        5.572116e-13      
   2.140761       10.690338        7.480102e-14      
   2.140761       10.986857        9.674486e-15      
   2.140761       11.278020        1.196463e-15      
   2.140761       11.563042        1.386756e-16      
   2.140761       11.841155        1.447619e-17      
   2.140761       12.111608        1.205358e-18      
   2.140761       12.373673        -3.255364e-19     
   2.140761       12.626644        -3.973352e-18     
   2.140761       12.869837        -2.895048e-17     
   2.140761       13.102598        -1.501852e-16     
   2.140761       13.324299        -5.467866e-16     
   2.140761       13.534343        -1.277962e-15     
   2.140761       13.732162        -1.032865e-15     
   2.140761       13.917225        5.786785e-15      
   2.140761       14.089032        3.250107e-14      
   2.140761       14.247120        1.008632e-13      
   2.140761       14.391062        2.373794e-13      
   2.140761       14.520471        4.694042e-13      
   2.140761       14.634998        8.302789e-13      
   2.140761       14.734334        1.383602e-12      
   2.140761       14.818211        1.941099e-12      
   2.140761       14.886403        -1.566882e-11     
   2.140761       14.938727        -3.902465e-10     
   2.140761       14.975043        -3.090569e-09     
   2.140761       14.995261        -9.839534e-09     
   2.210289       0.001185         2.314619e-04      
   2.210289       0.006239         1.218865e-03      
   2.210289       0.015318         2.992380e-03      
   2.210289       0.028399         5.547163e-03      
   2.210289       0.045447         8.875089e-03      
   2.210289       0.066417         1.296445e-02      
   2.210289       0.091251         1.779920e-02      
   2.210289       0.119882         2.335809e-02      
   2.210289       0.152235         2.961370e-02      
   2.210289       0.188220         3.653146e-02      
   2.210289       0.227742         4.406873e-02      
   2.210289       0.270694         5.217394e-02      
   2.210289       0.316959         6.078600e-02      
   2.210289       0.366414         6.983379e-02      
   2.210289       0.418925         7.923618e-02      
   2.210289       0.474351         8.890225e-02      
   2.210289       0.532541         9.873211e-02      
   2.210289       0.593339         1.086181e-01      
   2.210289       0.656582         1.184464e-01      
   2.210289       0.722098         1.280997e-01      
   2.210289       0.789711         1.374595e-01      
   2.210289       0.859239         1.464095e-01      
   2.210289       0.930495         1.548394e-01      
   2.210289       1.003286         1.626485e-01      
   2.210289       1.077416         1.697497e-01      
   2.210289       1.152685         1.760737e-01      
   2.210289       1.228890         1.815725e-01      
   2.210289       1.305826         1.862229e-01      
   2.210289       1.383286         1.900288e-01      
   2.210289       1.461060         1.930231e-01      
   2.210289       1.538940         1.952675e-01      
   2.210289       1.616714         1.968510e-01      
   2.210289       1.694174         1.978858e-01      
   2.210289       1.771110         1.985005e-01      
   2.210289       1.847315         1.988308e-01      
   2.210289       1.922584         1.990068e-01      
   2.210289       1.996714         1.991399e-01      
   2.210289       2.069505         1.993098e-01      
   2.210289       2.140761         1.995563e-01      
   2.210289       2.210289         1.998772e-01      
   2.210289       2.277902         2.002342e-01      
   2.210289       2.343418         2.005658e-01      
   2.210289       2.406661         2.008014e-01      
   2.210289       2.467459         2.008760e-01      
   2.210289       2.525649         2.007404e-01      
   2.210289       2.581075         2.003661e-01      
   2.210289       2.633586         1.997468e-01      
   2.210289       2.683041         1.988960e-01      
   2.210289       2.729306         1.978433e-01      
   2.210289       2.772258         1.966304e-01      
   2.210289       2.811780         1.953059e-01      
   2.210289       2.847765         1.939221e-01      
   2.210289       2.880118         1.925318e-01      
   2.210289       2.908749         1.911855e-01      
   2.210289       2.933583         1.899301e-01      
   2.210289       2.954553         1.888070e-01      
   2.210289       2.971601         1.878521e-01      
   2.210289       2.984682         1.870945e-01      
   2.210289       2.993761         1.865566e-01      
   2.210289       2.998815         1.862540e-01      
   2.210289       3.004739         1.858845e-01      
   2.210289       3.024957         1.846009e-01      
   2.210289       3.061273         1.821754e-01      
   2.210289       3.113597         1.784036e-01      
   2.210289       3.181789         1.730205e-01      
   2.210289       3.265666         1.657402e-01      
   2.210289       3.365002         1.563133e-01      
   2.210289       3.479529         1.445999e-01      
   2.210289       3.608938         1.306459e-01      
   2.210289       3.752880         1.147439e-01      
   2.210289       3.910968         9.745995e-02      
   2.210289       4.082775         7.960627e-02      
   2.210289       4.267838         6.215120e-02      
   2.210289       4.465657         4.607590e-02      
   2.210289       4.675701         3.220567e-02      
   2.210289       4.897402         2.106185e-02      
   2.210289       5.130163         1.278161e-02      
   2.210289       5.373356         7.134406e-03      
   2.210289       5.626327         3.628358e-03      
   2.210289       5.888392         1.664620e-03      
   2.210289       6.158845         6.819587e-04      
   2.210289       6.436958         2.471400e-04      
   2.210289       6.721980         7.873221e-05      
   2.210289       7.013143         2.210769e-05      
   2.210289       7.309662         5.597244e-06      
   2.210289       7.610739         1.348822e-06      
   2.210289       7.915560         3.312527e-07      
   2.210289       8.223305         8.443959e-08      
   2.210289       8.533144         2.113391e-08      
   2.210289       8.844241         4.854569e-09      
   2.210289       9.155759         9.892677e-10      
   2.210289       9.466856         1.784146e-10      
   2.210289       9.776695         2.891307e-11      
   2.210289       10.084440        4.305382e-12      
   2.210289       10.389261        6.024573e-13      
   2.210289       10.690338        8.054345e-14      
   2.210289       10.986857        1.034890e-14      
   2.210289       11.278020        1.269412e-15      
   2.210289       11.563042        1.456946e-16      
   2.210289       11.841155        1.500695e-17      
