# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.593339   0.045447   -2.682995489329E-02
   0.593339   0.066417   -3.909669893581E-02
   0.593339   0.091251   -5.345799767721E-02
   0.593339   0.119882   -6.971156119203E-02
   0.593339   0.152235   -8.756889169858E-02
   0.593339   0.188220   -1.066395211170E-01
   0.593339   0.227742   -1.264196733044E-01
   0.593339   0.270694   -1.462885689983E-01
   0.593339   0.316959   -1.655160711053E-01
   0.593339   0.366414   -1.832854616197E-01
   0.593339   0.418925   -1.987343856095E-01
   0.593339   0.474351   -2.110147775503E-01
   0.593339   0.532541   -2.193684256492E-01
   0.593339   0.593339   -2.232089622269E-01
   0.593339   0.656582   -2.221952095099E-01
   0.593339   0.722098   -2.162781354777E-01
   0.593339   0.789711   -2.057072450009E-01
   0.593339   0.859239   -1.909927836150E-01
   0.593339   0.930495   -1.728333099878E-01
   0.593339   1.003286   -1.520277639684E-01
   0.593339   1.077416   -1.293924036546E-01
   0.593339   1.152685   -1.056967203284E-01
   0.593339   1.228890   -8.162328909890E-02
   0.593339   1.305826   -5.774918028212E-02
   0.593339   1.383286   -3.454296313349E-02
   0.593339   1.461060   -1.237102107690E-02
   0.593339   1.538940    8.491729471906E-03
   0.593339   1.616714    2.784985235474E-02
   0.593339   1.694174    4.557578858019E-02
   0.593339   1.771110    6.159932523184E-02
   0.593339   1.847315    7.589826369993E-02
   0.593339   1.922584    8.849018585306E-02
   0.593339   1.996714    9.942514311410E-02
   0.593339   2.069505    1.087791005620E-01
   0.593339   2.140761    1.166480343335E-01
   0.593339   2.210289    1.231426060571E-01
   0.593339   2.277902    1.283833961012E-01
   0.593339   2.343418    1.324966859918E-01
   0.593339   2.406661    1.356107954122E-01
   0.593339   2.467459    1.378529776981E-01
   0.593339   2.525649    1.393468662462E-01
   0.593339   2.581075    1.402104536215E-01
   0.593339   2.633586    1.405545732035E-01
   0.593339   2.683041    1.404818369874E-01
   0.593339   2.729306    1.400859799079E-01
   0.593339   2.772258    1.394515502165E-01
   0.593339   2.811780    1.386538842200E-01
   0.593339   2.847765    1.377593023423E-01
   0.593339   2.880118    1.368254740561E-01
   0.593339   2.908749    1.359018864150E-01
   0.593339   2.933583    1.350303801920E-01
   0.593339   2.954553    1.342457007906E-01
   0.593339   2.971601    1.335760359788E-01
   0.593339   2.984682    1.330435088509E-01
   0.593339   2.993761    1.326645954889E-01
   0.593339   2.998815    1.324503989092E-01
   0.593339   3.004739    1.321964264422E-01
   0.593339   3.024957    1.313064179336E-01
   0.593339   3.061273    1.296210811137E-01
   0.593339   3.113597    1.270113083965E-01
   0.593339   3.181789    1.233238821331E-01
   0.593339   3.265666    1.184131164765E-01
   0.593339   3.365002    1.121763631391E-01
   0.593339   3.479529    1.045880920661E-01
   0.593339   3.608938    9.572667972456E-02
   0.593339   3.752880    8.578811356154E-02
   0.593339   3.910968    7.508210609591E-02
   0.593339   4.082775    6.400882138998E-02
   0.593339   4.267838    5.301821301711E-02
   0.593339   4.465657    4.255814349036E-02
   0.593339   4.675701    3.302072510186E-02
   0.593339   4.897402    2.469750315586E-02
   0.593339   5.130163    1.775244292798E-02
   0.593339   5.373356    1.221737579700E-02
   0.593339   5.626327    8.008916563026E-03
   0.593339   5.888392    4.960703660518E-03
   0.593339   6.158845    2.861922459109E-03
   0.593339   6.436958    1.493164036307E-03
   0.593339   6.721980    6.533292271041E-04
   0.593339   7.013143    1.751057629249E-04
   0.593339   7.309662   -7.000348474906E-05
   0.593339   7.610739   -1.740832572481E-04
   0.593339   7.915560   -1.991325969022E-04
   0.593339   8.223305   -1.844879074566E-04
   0.593339   8.533144   -1.535963598975E-04
   0.593339   8.844241   -1.194077739567E-04
   0.593339   9.155759   -8.829827613209E-05
   0.593339   9.466856   -6.276497839752E-05
   0.593339   9.776695   -4.318184648474E-05
   0.593339  10.084440   -2.889818491485E-05
   0.593339  10.389261   -1.888771157674E-05
   0.593339  10.690338   -1.209951714146E-05
   0.593339  10.986857   -7.621966909588E-06
   0.593339  11.278020   -4.736460253025E-06
   0.593339  11.563042   -2.912740738088E-06
   0.593339  11.841155   -1.778231841681E-06
   0.593339  12.111608   -1.081011830202E-06
   0.593339  12.373673   -6.565093476478E-07
   0.593339  12.626644   -3.996034937834E-07
   0.593339  12.869837    2.910279078407E-16
   0.593339  13.102598    2.910279078407E-16
   0.593339  13.324299    2.910279078407E-16
   0.593339  13.534343    2.910279078407E-16
   0.593339  13.732162    2.910279078407E-16
   0.593339  13.917225    2.910279078407E-16
   0.593339  14.089032    2.910279078407E-16
   0.593339  14.247120    2.910279078407E-16
   0.593339  14.391062    2.910279078407E-16
   0.593339  14.520471    2.910279078407E-16
   0.593339  14.634998    2.910279078407E-16
   0.593339  14.734334    2.910279078407E-16
   0.593339  14.818211    2.910279078407E-16
   0.593339  14.886403    2.910279078407E-16
   0.593339  14.938727    2.910279078407E-16
   0.593339  14.975043    2.910279078407E-16
   0.593339  14.995261    2.910279078407E-16
   0.656582   0.001185   -6.673895134004E-04
   0.656582   0.006239   -3.514317435800E-03
   0.656582   0.015318   -8.626331569879E-03
   0.656582   0.028399   -1.598298786689E-02
   0.656582   0.045447   -2.554291772188E-02
   0.656582   0.066417   -3.723397022956E-02
   0.656582   0.091251   -5.094010085905E-02
   0.656582   0.119882   -6.648653445594E-02
   0.656582   0.152235   -8.362434276707E-02
   0.656582   0.188220   -1.020158817737E-01
   0.656582   0.227742   -1.212229513385E-01
   0.656582   0.270694   -1.407000347946E-01
   0.656582   0.316959   -1.597955053363E-01
   0.656582   0.366414   -1.777641303259E-01
   0.656582   0.418925   -1.937942769227E-01
   0.656582   0.474351   -2.070524269514E-01
   0.656582   0.532541   -2.167452603202E-01
   0.656582   0.593339   -2.221952095099E-01
   0.656582   0.656582   -2.229193557335E-01
   0.656582   0.722098   -2.186958420538E-01
   0.656582   0.789711   -2.096001907370E-01
   0.656582   0.859239   -1.959989773908E-01
   0.656582   0.930495   -1.785002063755E-01
   0.656582   1.003286   -1.578730759164E-01
   0.656582   1.077416   -1.349579205126E-01
   0.656582   1.152685   -1.105861487938E-01
   0.656582   1.228890   -8.552213334826E-02
   0.656582   1.305826   -6.042963643452E-02
   0.656582   1.383286   -3.585876146168E-02
   0.656582   1.461060   -1.224687096689E-02
   0.656582   1.538940    1.007267747239E-02
   0.656582   1.616714    3.085844728331E-02
   0.656582   1.694174    4.994818204812E-02
   0.656582   1.771110    6.724673156862E-02
   0.656582   1.847315    8.271513566835E-02
   0.656582   1.922584    9.636092423607E-02
   0.656582   1.996714    1.082295138706E-01
   0.656582   2.069505    1.183965431283E-01
   0.656582   2.140761    1.269610182214E-01
   0.656582   2.210289    1.340391805412E-01
   0.656582   2.277902    1.397590531417E-01
   0.656582   2.343418    1.442556419292E-01
   0.656582   2.406661    1.476667843534E-01
   0.656582   2.467459    1.501296399942E-01
   0.656582   2.525649    1.517778071036E-01
   0.656582   2.581075    1.527390399950E-01
   0.656582   2.633586    1.531335282466E-01
   0.656582   2.683041    1.530726873766E-01
   0.656582   2.729306    1.526584009648E-01
   0.656582   2.772258    1.519826485772E-01
   0.656582   2.811780    1.511274504313E-01
   0.656582   2.847765    1.501650589931E-01
   0.656582   2.880118    1.491583379273E-01
   0.656582   2.908749    1.481612590463E-01
   0.656582   2.933583    1.472194752196E-01
   0.656582   2.954553    1.463709132191E-01
   0.656582   2.971601    1.456463517437E-01
   0.656582   2.984682    1.450699534548E-01
   0.656582   2.993761    1.446597187927E-01
   0.656582   2.998815    1.444277803930E-01
   0.656582   3.004739    1.441527391688E-01
   0.656582   3.024957    1.431886401750E-01
   0.656582   3.061273    1.413620461451E-01
   0.656582   3.113597    1.385315384998E-01
   0.656582   3.181789    1.345290788390E-01
   0.656582   3.265666    1.291945130291E-01
   0.656582   3.365002    1.224143406028E-01
   0.656582   3.479529    1.141589991683E-01
   0.656582   3.608938    1.045122574939E-01
   0.656582   3.752880    9.368636891418E-02
   0.656582   3.910968    8.201804361940E-02
   0.656582   4.082775    6.994321546536E-02
   0.656582   4.267838    5.795276066813E-02
   0.656582   4.465657    4.653587064748E-02
   0.656582   4.675701    3.612138552400E-02
   0.656582   4.897402    2.702870533417E-02
   0.656582   5.130163    1.943810174010E-02
   0.656582   5.373356    1.338556136574E-02
   0.656582   5.626327    8.781108462202E-03
   0.656582   5.888392    5.443924492560E-03
   0.656582   6.158845    3.144383554801E-03
   0.656582   6.436958    1.643225373242E-03
   0.656582   6.721980    7.209773109601E-04
   0.656582   7.013143    1.949079834537E-04
   0.656582   7.309662   -7.543307451713E-05
   0.656582   7.610739   -1.907921803616E-04
   0.656582   7.915560   -2.190861876952E-04
   0.656582   8.223305   -2.034810186982E-04
   0.656582   8.533144   -1.697681049063E-04
   0.656582   8.844241   -1.322395234704E-04
   0.656582   9.155759   -9.797362950641E-05
   0.656582   9.466856   -6.977294948606E-05
   0.656582   9.776695   -4.809226252585E-05
   0.656582  10.084440   -3.224380581625E-05
   0.656582  10.389261   -2.111321014348E-05
   0.656582  10.690338   -1.354997577258E-05
   0.656582  10.986857   -8.551284826445E-06
   0.656582  11.278020   -5.323677506761E-06
   0.656582  11.563042   -3.279771595412E-06
   0.656582  11.841155   -2.005846823545E-06
   0.656582  12.111608   -1.221539490202E-06
   0.656582  12.373673   -7.431527566156E-07
   0.656582  12.626644   -4.530981448534E-07
   0.656582  12.869837    2.910279078407E-16
   0.656582  13.102598    2.910279078407E-16
   0.656582  13.324299    2.910279078407E-16
   0.656582  13.534343    2.910279078407E-16
   0.656582  13.732162    2.910279078407E-16
   0.656582  13.917225    2.910279078407E-16
   0.656582  14.089032    2.910279078407E-16
   0.656582  14.247120    2.910279078407E-16
   0.656582  14.391062    2.910279078407E-16
   0.656582  14.520471    2.910279078407E-16
   0.656582  14.634998    2.910279078407E-16
   0.656582  14.734334    2.910279078407E-16
   0.656582  14.818211    2.910279078407E-16
   0.656582  14.886403    2.910279078407E-16
   0.656582  14.938727    2.910279078407E-16
   0.656582  14.975043    2.910279078407E-16
   0.656582  14.995261    2.910279078407E-16
   0.722098   0.001185   -6.231078127046E-04
   0.722098   0.006239   -3.281155670794E-03
   0.722098   0.015318   -8.054205401687E-03
   0.722098   0.028399   -1.492403096084E-02
   0.722098   0.045447   -2.385438611785E-02
   0.722098   0.066417   -3.478297304481E-02
   0.722098   0.091251   -4.761057671106E-02
   0.722098   0.119882   -6.218864383885E-02
   0.722098   0.152235   -7.830611892209E-02
   0.722098   0.188220   -9.567653730030E-02
   0.722098   0.227742   -1.139266534879E-01
   0.722098   0.270694   -1.325882401837E-01
   0.722098   0.316959   -1.510951442314E-01
   0.722098   0.366414   -1.687881981252E-01
   0.722098   0.418925   -1.849310367857E-01
   0.722098   0.474351   -1.987399583335E-01
   0.722098   0.532541   -2.094301459966E-01
   0.722098   0.593339   -2.162781354777E-01
   0.722098   0.656582   -2.186958420538E-01
   0.722098   0.722098   -2.163053152295E-01
   0.722098   0.789711   -2.089978886435E-01
   0.722098   0.859239   -1.969604525438E-01
   0.722098   0.930495   -1.806580398416E-01
   0.722098   1.003286   -1.607748243947E-01
   0.722098   1.077416   -1.381287941288E-01
   0.722098   1.152685   -1.135818236789E-01
   0.722098   1.228890   -8.796390267872E-02
   0.722098   1.305826   -6.202127795825E-02
   0.722098   1.383286   -3.638900562760E-02
   0.722098   1.461060   -1.158272244338E-02
   0.722098   1.538940    1.199718768520E-02
   0.722098   1.616714    3.405490935233E-02
   0.722098   1.694174    5.438601170771E-02
   0.722098   1.771110    7.286405906429E-02
   0.722098   1.847315    8.942808586856E-02
   0.722098   1.922584    1.040713055125E-01
   0.722098   1.996714    1.168310507777E-01
   0.722098   2.069505    1.277798498487E-01
   0.722098   2.140761    1.370174874231E-01
   0.722098   2.210289    1.446639591475E-01
   0.722098   2.277902    1.508532453752E-01
   0.722098   2.343418    1.557278634884E-01
   0.722098   2.406661    1.594341767488E-01
   0.722098   2.467459    1.621184387493E-01
   0.722098   2.525649    1.639235481736E-01
   0.722098   2.581075    1.649864776569E-01
   0.722098   2.633586    1.654363303297E-01
   0.722098   2.683041    1.653929654802E-01
   0.722098   2.729306    1.649661252406E-01
   0.722098   2.772258    1.642549874545E-01
   0.722098   2.811780    1.633480704640E-01
   0.722098   2.847765    1.623234119365E-01
   0.722098   2.880118    1.612489543409E-01
   0.722098   2.908749    1.601830658097E-01
   0.722098   2.933583    1.591751426563E-01
   0.722098   2.954553    1.582662410386E-01
   0.722098   2.971601    1.574896921741E-01
   0.722098   2.984682    1.568716714134E-01
   0.722098   2.993761    1.564316830726E-01
   0.722098   2.998815    1.561828779170E-01
   0.722098   3.004739    1.558877957307E-01
   0.722098   3.024957    1.548531304490E-01
   0.722098   3.061273    1.528916596824E-01
   0.722098   3.113597    1.498496872769E-01
   0.722098   3.181789    1.455443222182E-01
   0.722098   3.265666    1.398007887830E-01
   0.722098   3.365002    1.324944133049E-01
   0.722098   3.479529    1.235910892742E-01
   0.722098   3.608938    1.131792871674E-01
   0.722098   3.752880    1.014867074254E-01
   0.722098   3.910968    8.887618171214E-02
   0.722098   4.082775    7.581857586369E-02
   0.722098   4.267838    6.284498069660E-02
   0.722098   4.465657    5.048541117942E-02
   0.722098   4.675701    3.920517642601E-02
   0.722098   4.897402    2.935152614873E-02
   0.722098   5.130163    2.112125526906E-02
   0.722098   5.373356    1.455488465139E-02
   0.722098   5.626327    9.556319437260E-03
   0.722098   5.888392    5.930774553308E-03
   0.722098   6.158845    3.430264741653E-03
   0.722098   6.436958    1.796055026381E-03
   0.722098   6.721980    7.905802761167E-04
   0.722098   7.013143    2.158774789275E-04
   0.722098   7.309662   -8.035180361825E-05
   0.722098   7.610739   -2.074724769247E-04
   0.722098   7.915560   -2.393217796360E-04
   0.722098   8.223305   -2.229202752772E-04
   0.722098   8.533144   -1.864397901268E-04
   0.722098   8.844241   -1.455533661345E-04
   0.722098   9.155759   -1.080720376690E-04
   0.722098   9.466856   -7.712913217110E-05
   0.722098   9.776695   -5.327482447736E-05
   0.722098  10.084440   -3.579327371191E-05
   0.722098  10.389261   -2.348625199544E-05
   0.722098  10.690338   -1.510421407049E-05
   0.722098  10.986857   -9.551838301896E-06
   0.722098  11.278020   -5.958835616505E-06
   0.722098  11.563042   -3.678548513418E-06
   0.722098  11.841155   -2.254199680356E-06
   0.722098  12.111608   -1.375540343683E-06
   0.722098  12.373673   -8.384808691004E-07
   0.722098  12.626644   -5.121630034991E-07
   0.722098  12.869837   -3.144591759258E-07
   0.722098  13.102598    2.910279078407E-16
   0.722098  13.324299    2.910279078407E-16
   0.722098  13.534343    2.910279078407E-16
   0.722098  13.732162    2.910279078407E-16
   0.722098  13.917225    2.910279078407E-16
   0.722098  14.089032    2.910279078407E-16
   0.722098  14.247120    2.910279078407E-16
   0.722098  14.391062    2.910279078407E-16
   0.722098  14.520471    2.910279078407E-16
   0.722098  14.634998    2.910279078407E-16
   0.722098  14.734334    2.910279078407E-16
