# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.847315   8.533144   -2.718887489279E-04
   1.847315   8.844241   -1.951138936932E-04
   1.847315   9.155759   -1.317288968251E-04
   1.847315   9.466856   -8.386539699092E-05
   1.847315   9.776695   -5.025423794218E-05
   1.847315  10.084440   -2.813108573331E-05
   1.847315  10.389261   -1.444751967312E-05
   1.847315  10.690338   -6.513832049652E-06
   1.847315  10.986857   -2.242556377423E-06
   1.847315  11.278020    2.910279078407E-16
   1.847315  11.563042    7.106747214258E-07
   1.847315  11.841155    9.534869578415E-07
   1.847315  12.111608    9.105150879200E-07
   1.847315  12.373673    7.620620631507E-07
   1.847315  12.626644    5.953725020152E-07
   1.847315  12.869837    4.468626493512E-07
   1.847315  13.102598    3.276043484418E-07
   1.847315  13.324299    2.910279078407E-16
   1.847315  13.534343    2.910279078407E-16
   1.847315  13.732162    2.910279078407E-16
   1.847315  13.917225    2.910279078407E-16
   1.847315  14.089032    2.910279078407E-16
   1.847315  14.247120    2.910279078407E-16
   1.847315  14.391062    2.910279078407E-16
   1.847315  14.520471    2.910279078407E-16
   1.847315  14.634998    2.910279078407E-16
   1.847315  14.734334    2.910279078407E-16
   1.847315  14.818211    2.910279078407E-16
   1.847315  14.886403    2.910279078407E-16
   1.847315  14.938727    2.910279078407E-16
   1.847315  14.975043    2.910279078407E-16
   1.847315  14.995261    2.910279078407E-16
   1.922584   0.001185    3.236902098483E-04
   1.922584   0.006239    1.704536465559E-03
   1.922584   0.015318    4.184758231529E-03
   1.922584   0.028399    7.757696649332E-03
   1.922584   0.045447    1.241232063412E-02
   1.922584   0.066417    1.813296349358E-02
   1.922584   0.091251    2.489848054909E-02
   1.922584   0.119882    3.268126831062E-02
   1.922584   0.152235    4.144618809366E-02
   1.922584   0.188220    5.114949534953E-02
   1.922584   0.227742    6.173782514116E-02
   1.922584   0.270694    7.314732134236E-02
   1.922584   0.316959    8.530299301441E-02
   1.922584   0.366414    9.811837474815E-02
   1.922584   0.418925    1.114955672917E-01
   1.922584   0.474351    1.253257073505E-01
   1.922584   0.532541    1.394898981308E-01
   1.922584   0.593339    1.538605895854E-01
   1.922584   0.656582    1.683033621845E-01
   1.922584   0.722098    1.826790074800E-01
   1.922584   0.789711    1.968457666376E-01
   1.922584   0.859239    2.106614713764E-01
   1.922584   0.930495    2.239854210585E-01
   1.922584   1.003286    2.366796398710E-01
   1.922584   1.077416    2.486092821627E-01
   1.922584   1.152685    2.596419872742E-01
   1.922584   1.228890    2.696461246715E-01
   1.922584   1.305826    2.784882051404E-01
   1.922584   1.383286    2.860302195628E-01
   1.922584   1.461060    2.921284307853E-01
   1.922584   1.538940    2.966359828040E-01
   1.922584   1.616714    2.994121792660E-01
   1.922584   1.694174    3.003406730835E-01
   1.922584   1.771110    2.993558813503E-01
   1.922584   1.847315    2.964718553905E-01
   1.922584   1.922584    2.918028743533E-01
   1.922584   1.996714    2.855647070120E-01
   1.922584   2.069505    2.780525099268E-01
   1.922584   2.140761    2.696021503476E-01
   1.922584   2.210289    2.605486169392E-01
   1.922584   2.277902    2.511937763982E-01
   1.922584   2.343418    2.417888063744E-01
   1.922584   2.406661    2.325299168291E-01
   1.922584   2.467459    2.235627404809E-01
   1.922584   2.525649    2.149907453500E-01
   1.922584   2.581075    2.068844373231E-01
   1.922584   2.633586    1.992896285727E-01
   1.922584   2.683041    1.922341721856E-01
   1.922584   2.729306    1.857331576797E-01
   1.922584   2.772258    1.797927671442E-01
   1.922584   2.811780    1.744130999027E-01
   1.922584   2.847765    1.695902712071E-01
   1.922584   2.880118    1.653179014658E-01
   1.922584   2.908749    1.615882621821E-01
   1.922584   2.933583    1.583931198800E-01
   1.922584   2.954553    1.557243755371E-01
   1.922584   2.971601    1.535745441415E-01
   1.922584   2.984682    1.519371415901E-01
   1.922584   2.993761    1.508069378468E-01
   1.922584   2.998815    1.501799582761E-01
   1.922584   3.004739    1.494471264607E-01
   1.922584   3.024957    1.469626614200E-01
   1.922584   3.061273    1.425645238693E-01
   1.922584   3.113597    1.363746845955E-01
   1.922584   3.181789    1.285702920332E-01
   1.922584   3.265666    1.193806542008E-01
   1.922584   3.365002    1.090823746494E-01
   1.922584   3.479529    9.799137615391E-02
   1.922584   3.608938    8.645132726306E-02
   1.922584   3.752880    7.481810693355E-02
   1.922584   3.910968    6.344049641174E-02
   1.922584   4.082775    5.263830231600E-02
   1.922584   4.267838    4.268055824994E-02
   1.922584   4.465657    3.376748113386E-02
   1.922584   4.675701    2.601992681427E-02
   1.922584   4.897402    1.947869973916E-02
   1.922584   5.130163    1.411363538833E-02
   1.922584   5.373356    9.839906307173E-03
   1.922584   5.626327    6.537416504957E-03
   1.922584   5.888392    4.068846197183E-03
   1.922584   6.158845    2.293736775352E-03
   1.922584   6.436958    1.077609621670E-03
   1.922584   6.721980    2.970443916799E-04
   1.922584   7.013143   -1.577081499271E-04
   1.922584   7.309662   -3.812166159500E-04
   1.922584   7.610739   -4.518501327998E-04
   1.922584   7.915560   -4.313113766724E-04
   1.922584   8.223305   -3.650529523656E-04
   1.922584   8.533144   -2.837809040979E-04
   1.922584   8.844241   -2.059087220617E-04
   1.922584   9.155759   -1.405469223161E-04
   1.922584   9.466856   -9.051333510600E-05
   1.922584   9.776695   -5.493981453931E-05
   1.922584  10.084440   -3.123787959203E-05
   1.922584  10.389261   -1.638909260345E-05
   1.922584  10.690338   -7.654078604021E-06
   1.922584  10.986857   -2.865533053271E-06
   1.922584  11.278020   -4.658522513307E-07
   1.922584  11.563042    5.809513441754E-07
   1.922584  11.841155    9.183542591518E-07
   1.922584  12.111608    9.203954458845E-07
   1.922584  12.373673    7.896596790523E-07
   1.922584  12.626644    6.267715620664E-07
   1.922584  12.869837    4.758434967230E-07
   1.922584  13.102598    3.520868333886E-07
   1.922584  13.324299    2.910279078407E-16
   1.922584  13.534343    2.910279078407E-16
   1.922584  13.732162    2.910279078407E-16
   1.922584  13.917225    2.910279078407E-16
   1.922584  14.089032    2.910279078407E-16
   1.922584  14.247120    2.910279078407E-16
   1.922584  14.391062    2.910279078407E-16
   1.922584  14.520471    2.910279078407E-16
   1.922584  14.634998    2.910279078407E-16
   1.922584  14.734334    2.910279078407E-16
   1.922584  14.818211    2.910279078407E-16
   1.922584  14.886403    2.910279078407E-16
   1.922584  14.938727    2.910279078407E-16
   1.922584  14.975043    2.910279078407E-16
   1.922584  14.995261    2.910279078407E-16
   1.996714   0.001185    3.165035794982E-04
   1.996714   0.006239    1.666691703325E-03
   1.996714   0.015318    4.091842477767E-03
   1.996714   0.028399    7.585423417285E-03
   1.996714   0.045447    1.213656266497E-02
   1.996714   0.066417    1.772978148111E-02
   1.996714   0.091251    2.434411333618E-02
   1.996714   0.119882    3.195208605799E-02
   1.996714   0.152235    4.051861680487E-02
   1.996714   0.188220    4.999991450336E-02
   1.996714   0.227742    6.034243408479E-02
   1.996714   0.270694    7.148198797720E-02
   1.996714   0.316959    8.334309815271E-02
   1.996714   0.366414    9.583867165984E-02
   1.996714   0.418925    1.088700767406E-01
   1.996714   0.474351    1.223276864991E-01
   1.996714   0.532541    1.360919171084E-01
   1.996714   0.593339    1.500347708475E-01
   1.996714   0.656582    1.640218365321E-01
   1.996714   0.722098    1.779146594520E-01
   1.996714   0.789711    1.915733509461E-01
   1.996714   0.859239    2.048592182682E-01
   1.996714   0.930495    2.176372043184E-01
   1.996714   1.003286    2.297778623454E-01
   1.996714   1.077416    2.411585699417E-01
   1.996714   1.152685    2.516637564857E-01
   1.996714   1.228890    2.611839607076E-01
   1.996714   1.305826    2.696137430752E-01
   1.996714   1.383286    2.768487701445E-01
   1.996714   1.461060    2.827829112063E-01
   1.996714   1.538940    2.873068070922E-01
   1.996714   1.616714    2.903101641440E-01
   1.996714   1.694174    2.916902607161E-01
   1.996714   1.771110    2.913683956030E-01
   1.996714   1.847315    2.893131330197E-01
   1.996714   1.922584    2.855647070120E-01
   1.996714   1.996714    2.802510416797E-01
   1.996714   2.069505    2.735863261298E-01
   1.996714   2.140761    2.658497177133E-01
   1.996714   2.210289    2.573508357268E-01
   1.996714   2.277902    2.483938980064E-01
   1.996714   2.343418    2.392505566693E-01
   1.996714   2.406661    2.301454807937E-01
   1.996714   2.467459    2.212532622700E-01
   1.996714   2.525649    2.127026510040E-01
   1.996714   2.581075    2.045841812696E-01
   1.996714   2.633586    1.969584292636E-01
   1.996714   2.683041    1.898634999287E-01
   1.996714   2.729306    1.833211749729E-01
   1.996714   2.772258    1.773416929298E-01
   1.996714   2.811780    1.719273616734E-01
   1.996714   2.847765    1.670752119665E-01
   1.996714   2.880118    1.627790047031E-01
   1.996714   2.908749    1.590306392913E-01
   1.996714   2.933583    1.558212626077E-01
   1.996714   2.954553    1.531420515178E-01
   1.996714   2.971601    1.509848078702E-01
   1.996714   2.984682    1.493424055877E-01
   1.996714   2.993761    1.482090870954E-01
   1.996714   2.998815    1.475805003884E-01
   1.996714   3.004739    1.468459013768E-01
   1.996714   3.024957    1.443563617987E-01
   1.996714   3.061273    1.399528842572E-01
   1.996714   3.113597    1.337639359447E-01
   1.996714   3.181789    1.259757516279E-01
   1.996714   3.265666    1.168283409173E-01
   1.996714   3.365002    1.066089159010E-01
   1.996714   3.479529    9.564177112297E-02
   1.996714   3.608938    8.427460618431E-02
   1.996714   3.752880    7.286153857153E-02
   1.996714   3.910968    6.174339735296E-02
   1.996714   4.082775    5.122659759730E-02
   1.996714   4.267838    4.156314668271E-02
   1.996714   4.465657    3.293507426718E-02
   1.996714   4.675701    2.544651445034E-02
   1.996714   4.897402    1.912528684387E-02
   1.996714   5.130163    1.393349164513E-02
   1.996714   5.373356    9.784345092640E-03
   1.996714   5.626327    6.561010073004E-03
   1.996714   5.888392    4.133412589397E-03
   1.996714   6.158845    2.370565914379E-03
   1.996714   6.436958    1.147916681282E-03
   1.996714   6.721980    3.509549060610E-04
   1.996714   7.013143   -1.231234354791E-04
   1.996714   7.309662   -3.642790780248E-04
   1.996714   7.610739   -4.484792192833E-04
   1.996714   7.915560   -4.367663392554E-04
   1.996714   8.223305   -3.750727700092E-04
   1.996714   8.533144   -2.951483106498E-04
   1.996714   8.844241   -2.165692631676E-04
   1.996714   9.155759   -1.494532013371E-04
   1.996714   9.466856   -9.734896581830E-05
   1.996714   9.776695   -5.983318914872E-05
   1.996714  10.084440   -3.453109703309E-05
   1.996714  10.389261   -1.847875859798E-05
   1.996714  10.690338   -8.902407913089E-06
   1.996714  10.986857   -3.562140216044E-06
   1.996714  11.278020   -8.218572767896E-07
   1.996714  11.563042    4.226197451916E-07
   1.996714  11.841155    8.669474869306E-07
   1.996714  12.111608    9.216708031314E-07
   1.996714  12.373673    8.131443368035E-07
   1.996714  12.626644    6.566059073904E-07
   1.996714  12.869837    5.046974721737E-07
   1.996714  13.102598    3.770157548389E-07
   1.996714  13.324299    2.910279078407E-16
   1.996714  13.534343    2.910279078407E-16
   1.996714  13.732162    2.910279078407E-16
   1.996714  13.917225    2.910279078407E-16
   1.996714  14.089032    2.910279078407E-16
   1.996714  14.247120    2.910279078407E-16
   1.996714  14.391062    2.910279078407E-16
   1.996714  14.520471    2.910279078407E-16
   1.996714  14.634998    2.910279078407E-16
   1.996714  14.734334    2.910279078407E-16
   1.996714  14.818211    2.910279078407E-16
   1.996714  14.886403    2.910279078407E-16
   1.996714  14.938727    2.910279078407E-16
   1.996714  14.975043    2.910279078407E-16
   1.996714  14.995261    2.910279078407E-16
   2.069505   0.001185    3.093393615889E-04
   2.069505   0.006239    1.628965196294E-03
   2.069505   0.015318    3.999219550253E-03
   2.069505   0.028399    7.413695927345E-03
   2.069505   0.045447    1.186169682655E-02
   2.069505   0.066417    1.732794654115E-02
   2.069505   0.091251    2.379170081649E-02
   2.069505   0.119882    3.122567693582E-02
   2.069505   0.152235    3.959494691316E-02
   2.069505   0.188220    4.885580680785E-02
   2.069505   0.227742    5.895470628567E-02
   2.069505   0.270694    6.982734825164E-02
   2.069505   0.316959    8.139803293805E-02
   2.069505   0.366414    9.357933978991E-02
   2.069505   0.418925    1.062722262027E-01
   2.069505   0.474351    1.193666172210E-01
   2.069505   0.532541    1.327425171240E-01
   2.069505   0.593339    1.462716601958E-01
   2.069505   0.656582    1.598196632532E-01
   2.069505   0.722098    1.732485999564E-01
   2.069505   0.789711    1.864198723323E-01
   2.069505   0.859239    1.991971735279E-01
   2.069505   0.930495    2.114493710848E-01
   2.069505   1.003286    2.230529781445E-01
   2.069505   1.077416    2.338940108390E-01
   2.069505   1.152685    2.438689167971E-01
   2.069505   1.228890    2.528843860073E-01
   2.069505   1.305826    2.608559343017E-01
   2.069505   1.383286    2.677053320511E-01
   2.069505   1.461060    2.733573039703E-01
   2.069505   1.538940    2.777363447593E-01
   2.069505   1.616714    2.807651315205E-01
   2.069505   1.694174    2.823665886306E-01
   2.069505   1.771110    2.824717505900E-01
   2.069505   1.847315    2.810346259295E-01
   2.069505   1.922584    2.780525099268E-01
   2.069505   1.996714    2.735863261298E-01
   2.069505   2.069505    2.677726206443E-01
   2.069505   2.140761    2.608200302481E-01
   2.069505   2.210289    2.529891243236E-01
   2.069505   2.277902    2.445620056126E-01
   2.069505   2.343418    2.358117743279E-01
   2.069505   2.406661    2.269799730465E-01
   2.069505   2.467459    2.182649997795E-01
   2.069505   2.525649    2.098200620138E-01
   2.069505   2.581075    2.017572213913E-01
   2.069505   2.633586    1.941542798437E-01
   2.069505   2.683041    1.870622044140E-01
   2.069505   2.729306    1.805118265202E-01
   2.069505   2.772258    1.745194125736E-01
   2.069505   2.811780    1.690910352090E-01
   2.069505   2.847765    1.642258911635E-01
   2.069505   2.880118    1.599187743679E-01
   2.069505   2.908749    1.561619360214E-01
   2.069505   2.933583    1.529464181741E-01
   2.069505   2.954553    1.502630496101E-01
   2.069505   2.971601    1.481032060450E-01
   2.069505   2.984682    1.464593145881E-01
   2.069505   2.993761    1.453252307881E-01
   2.069505   2.998815    1.446963164579E-01
   2.069505   3.004739    1.439614248919E-01
   2.069505   3.024957    1.414716461512E-01
   2.069505   3.061273    1.370708018741E-01
   2.069505   3.113597    1.308928992749E-01
   2.069505   3.181789    1.231323373911E-01
   2.069505   3.265666    1.140392232863E-01
   2.069505   3.365002    1.039112004846E-01
   2.069505   3.479529    9.308112249037E-02
   2.069505   3.608938    8.190109767566E-02
   2.069505   3.752880    7.072386667138E-02
