#       k             kp                 V11                    V12                    V21                    V22          
   0.119882       6.158845         2.802355e-08           -1.839967e-08          -9.870323e-11          5.706520e-11      
   0.119882       6.436958         3.795135e-09           -1.965880e-09          -1.364029e-11          6.389690e-12      
   0.119882       6.721980         4.248665e-10           -1.326121e-10          -1.559460e-12          4.679935e-13      
   0.119882       7.013143         3.929085e-11           -2.195043e-12          -1.468667e-13          9.983174e-15      
   0.119882       7.309662         2.962339e-12           7.041290e-13           -1.129355e-14          -2.513777e-15     
   0.119882       7.610739         1.781731e-13           1.065211e-13           -6.952792e-16          -4.064866e-16     
   0.119882       7.915560         8.353508e-15           9.423320e-15           -3.316236e-17          -3.651479e-17     
   0.119882       8.223305         2.954223e-16           6.154856e-16           -1.156956e-18          -2.382750e-18     
   0.119882       8.533144         6.964470e-18           3.133837e-17           -2.468290e-20          -1.215876e-19     
   0.119882       8.844241         2.371301e-20           1.269104e-18           8.349778e-23           -4.979051e-21     
   0.119882       9.155759         -7.767301e-21          4.181108e-20           3.686556e-23           -1.656087e-22     
   0.119882       9.466856         -4.781766e-22          1.159431e-21           2.054363e-24           -4.549895e-24     
   0.119882       9.776695         -1.835986e-23          2.793255e-23           7.652223e-26           -1.062037e-25     
   0.119882       10.084440        -5.488993e-25          5.895871e-25           2.231472e-27           -2.169211e-27     
   0.119882       10.389261        -1.393565e-26          1.080728e-26           5.464726e-29           -3.931221e-29     
   0.119882       10.690338        -3.119596e-28          1.732901e-28           1.178435e-30           -6.327847e-31     
   0.119882       10.986857        -6.237471e-30          2.542602e-30           2.302871e-32           -9.183360e-33     
   0.119882       11.278020        -1.120678e-31          3.552876e-32           4.170574e-34           -1.281024e-34     
   0.119882       11.563042        6.046892e-32           -2.650403e-32          1.767668e-34           -7.191233e-35     
   0.119882       11.841155        -9.835442e-31          2.485492e-30           -3.665269e-33          7.593662e-33      
   0.119882       12.111608        -3.906564e-28          3.084307e-28           -1.128928e-30          8.833811e-31      
   0.119882       12.373673        -2.077695e-26          7.378796e-27           -5.646475e-29          1.957104e-29      
   0.119882       12.626644        3.306076e-25           -8.224902e-25          1.147852e-27           -2.441611e-27     
   0.119882       12.869837        8.853110e-23           -8.750976e-23          2.562352e-25           -2.477289e-25     
   0.119882       13.102598        3.617312e-21           -3.401121e-21          1.012724e-23           -9.195120e-24     
   0.119882       13.324299        9.288525e-22           2.034099e-20           -1.437352e-23          7.424514e-23      
   0.119882       13.534343        -4.384119e-18          6.543337e-18           -1.317945e-20          1.842127e-20      
   0.119882       13.732162        -1.844558e-16          2.238497e-16           -5.329469e-19          6.173648e-19      
   0.119882       13.917225        -3.914283e-15          3.281080e-15           -1.079603e-17          8.737963e-18      
   0.119882       14.089032        1.038904e-14           3.038069e-14           3.508780e-17           6.405189e-17      
   0.119882       14.247120        2.003569e-12           4.990388e-13           5.560967e-15           8.588244e-16      
   0.119882       14.391062        3.249759e-11           7.469271e-12           8.893031e-14           1.425506e-14      
   0.119882       14.520471        2.408486e-10           5.902662e-11           6.550394e-13           1.208432e-13      
   0.119882       14.634998        1.045157e-09           2.693238e-10           2.832993e-12           5.719067e-13      
   0.119882       14.734334        3.102404e-09           8.214619e-10           8.392766e-12           1.779245e-12      
   0.119882       14.818211        7.195714e-09           1.923707e-09           1.944331e-11           4.212368e-12      
   0.119882       14.886403        1.485010e-08           3.963116e-09           4.009871e-11           8.728856e-12      
   0.119882       14.938727        3.171556e-08           8.397506e-09           8.561012e-11           1.854804e-11      
   0.119882       14.975043        9.890304e-08           1.414895e-07           2.557922e-10           3.719714e-10      
   0.119882       14.995261        2.875913e-06           5.856965e-05           1.272171e-09           1.544902e-07      
   0.152235       0.001185         -1.929504e+00          -4.921839e-06          -8.617847e-02          -6.548136e-11     
   0.152235       0.006239         -1.929437e+00          -1.356467e-04          -8.616318e-02          3.182510e-06      
   0.152235       0.015318         -1.929087e+00          -8.173047e-04          -8.608347e-02          1.916613e-05      
   0.152235       0.028399         -1.928065e+00          -2.806234e-03          -8.585115e-02          6.570637e-05      
   0.152235       0.045447         -1.925823e+00          -7.169994e-03          -8.534284e-02          1.673159e-04      
   0.152235       0.066417         -1.921663e+00          -1.524683e-02          -8.440705e-02          3.535726e-04      
   0.152235       0.091251         -1.914775e+00          -2.857449e-02          -8.287715e-02          6.557948e-04      
   0.152235       0.119882         -1.904272e+00          -4.877908e-02          -8.059137e-02          1.101880e-03      
   0.152235       0.152235         -1.889254e+00          -7.741965e-02          -7.741965e-02          1.709512e-03      
   0.152235       0.188220         -1.868879e+00          -1.157943e-01          -7.329361e-02          2.478850e-03      
   0.152235       0.227742         -1.842444e+00          -1.647278e-01          -6.823302e-02          3.386785e-03      
   0.152235       0.270694         -1.809466e+00          -2.243760e-01          -6.235973e-02          4.385158e-03      
   0.152235       0.316959         -1.769737e+00          -2.940911e-01          -5.589164e-02          5.405021e-03      
   0.152235       0.366414         -1.723352e+00          -3.723893e-01          -4.911459e-02          6.366888e-03      
   0.152235       0.418925         -1.670691e+00          -4.570441e-01          -4.233829e-02          7.194609e-03      
   0.152235       0.474351         -1.612363e+00          -5.452948e-01          -3.584861e-02          7.828716e-03      
   0.152235       0.532541         -1.549130e+00          -6.341296e-01          -2.986976e-02          8.235205e-03      
   0.152235       0.593339         -1.481812e+00          -7.205837e-01          -2.454502e-02          8.407701e-03      
   0.152235       0.656582         -1.411221e+00          -8.019919e-01          -1.993704e-02          8.363541e-03      
   0.152235       0.722098         -1.338107e+00          -8.761596e-01          -1.604213e-02          8.136216e-03      
   0.152235       0.789711         -1.263138e+00          -9.414410e-01          -1.281097e-02          7.767036e-03      
   0.152235       0.859239         -1.186906e+00          -9.967367e-01          -1.016889e-02          7.298133e-03      
   0.152235       0.930495         -1.109941e+00          -1.041438e+00          -8.031973e-03          6.767743e-03      
   0.152235       1.003286         -1.032738e+00          -1.075343e+00          -6.317792e-03          6.207768e-03      
