#       k             kp                  V           
   1.228890       14.938727        3.203310e-12      
   1.228890       14.975043        1.458131e-11      
   1.228890       14.995261        -1.427243e-08     
   1.305826       0.001185         -3.704756e-01     
   1.305826       0.006239         -3.704791e-01     
   1.305826       0.015318         -3.704974e-01     
   1.305826       0.028399         -3.705506e-01     
   1.305826       0.045447         -3.706667e-01     
   1.305826       0.066417         -3.708813e-01     
   1.305826       0.091251         -3.712359e-01     
   1.305826       0.119882         -3.717765e-01     
   1.305826       0.152235         -3.725517e-01     
   1.305826       0.188220         -3.736095e-01     
   1.305826       0.227742         -3.749935e-01     
   1.305826       0.270694         -3.767379e-01     
   1.305826       0.316959         -3.788610e-01     
   1.305826       0.366414         -3.813561e-01     
   1.305826       0.418925         -3.841815e-01     
   1.305826       0.474351         -3.872464e-01     
   1.305826       0.532541         -3.903959e-01     
   1.305826       0.593339         -3.933925e-01     
   1.305826       0.656582         -3.958968e-01     
   1.305826       0.722098         -3.974493e-01     
   1.305826       0.789711         -3.974567e-01     
   1.305826       0.859239         -3.951901e-01     
   1.305826       0.930495         -3.898033e-01     
   1.305826       1.003286         -3.803836e-01     
   1.305826       1.077416         -3.660442e-01     
   1.305826       1.152685         -3.460655e-01     
   1.305826       1.228890         -3.200752e-01     
   1.305826       1.305826         -2.882366e-01     
   1.305826       1.383286         -2.513922e-01     
   1.305826       1.461060         -2.110991e-01     
   1.305826       1.538940         -1.695087e-01     
   1.305826       1.616714         -1.290868e-01     
   1.305826       1.694174         -9.222435e-02     
   1.305826       1.771110         -6.083460e-02     
   1.305826       1.847315         -3.604619e-02     
   1.305826       1.922584         -1.807858e-02     
   1.305826       1.996714         -6.327577e-03     
   1.305826       2.069505         3.801799e-04      
   1.305826       2.140761         3.456560e-03      
   1.305826       2.210289         4.249243e-03      
   1.305826       2.277902         3.841187e-03      
   1.305826       2.343418         2.974762e-03      
   1.305826       2.406661         2.076937e-03      
   1.305826       2.467459         1.339252e-03      
   1.305826       2.525649         8.084984e-04      
   1.305826       2.581075         4.606284e-04      
   1.305826       2.633586         2.485687e-04      
   1.305826       2.683041         1.268200e-04      
   1.305826       2.729306         6.048040e-05      
   1.305826       2.772258         2.605070e-05      
   1.305826       2.811780         9.057220e-06      
   1.305826       2.847765         1.160294e-06      
   1.305826       2.880118         -2.197930e-06     
   1.305826       2.908749         -3.400955e-06     
   1.305826       2.933583         -3.647217e-06     
   1.305826       2.954553         -3.516546e-06     
   1.305826       2.971601         -3.277756e-06     
   1.305826       2.984682         -3.048941e-06     
   1.305826       2.993761         -2.878210e-06     
   1.305826       2.998815         -2.783067e-06     
   1.305826       3.004739         -2.647979e-06     
   1.305826       3.024957         -2.212194e-06     
   1.305826       3.061273         -1.519617e-06     
   1.305826       3.113597         -7.914398e-07     
   1.305826       3.181789         -2.767667e-07     
   1.305826       3.265666         -4.622095e-08     
   1.305826       3.365002         7.339017e-09      
   1.305826       3.479529         6.066799e-09      
   1.305826       3.608938         1.468869e-09      
   1.305826       3.752880         1.776204e-10      
   1.305826       3.910968         1.080448e-11      
   1.305826       4.082775         3.241978e-13      
   1.305826       4.267838         8.992853e-15      
   1.305826       4.465657         4.244856e-16      
   1.305826       4.675701         1.177894e-17      
   1.305826       4.897402         1.696431e-19      
   1.305826       5.130163         1.439852e-21      
   1.305826       5.373356         6.922795e-24      
   1.305826       5.626327         1.828194e-26      
   1.305826       5.888392         2.587445e-29      
   1.305826       6.158845         1.913112e-32      
   1.305826       6.436958         7.257094e-36      
   1.305826       6.721980         1.395143e-39      
   1.305826       7.013143         1.354560e-43      
   1.305826       7.309662         6.673748e-48      
   1.305826       7.610739         1.687929e-52      
   1.305826       7.915560         2.226368e-57      
   1.305826       8.223305         1.558343e-62      
   1.305826       8.533144         5.890672e-68      
   1.305826       8.844241         1.223867e-73      
   1.305826       9.155759         1.424120e-79      
   1.305826       9.466856         9.485446e-86      
   1.305826       9.776695         3.711253e-92      
   1.305826       10.084440        8.787516e-99      
   1.305826       10.389261        1.298279e-105     
   1.305826       10.690338        1.222714e-112     
   1.305826       10.986857        7.169232e-120     
   1.305826       11.278020       -3.785727e-116     
   1.305826       11.563042        4.159446e-109     
   1.305826       11.841155       -4.517368e-102     
   1.305826       12.111608        4.462369e-95      
   1.305826       12.373673        -3.694911e-88     
   1.305826       12.626644        2.389400e-81      
   1.305826       12.869837        -1.157692e-74     
   1.305826       13.102598        4.211355e-68      
   1.305826       13.324299        -1.147278e-61     
   1.305826       13.534343        2.093392e-55      
   1.305826       13.732162        -2.070691e-49     
   1.305826       13.917225        8.510407e-44      
   1.305826       14.089032        -6.613520e-39     
   1.305826       14.247120        -1.744113e-33     
   1.305826       14.391062        1.376231e-28      
   1.305826       14.520471        -4.850753e-25     
   1.305826       14.634998        -7.973766e-21     
   1.305826       14.734334        2.531511e-18      
   1.305826       14.818211        5.055533e-15      
   1.305826       14.886403        2.559924e-13      
   1.305826       14.938727        2.256944e-12      
   1.305826       14.975043        1.027529e-11      
   1.305826       14.995261        -1.005858e-08     
   1.383286       0.001185         -2.795355e-01     
   1.383286       0.006239         -2.795390e-01     
   1.383286       0.015318         -2.795572e-01     
   1.383286       0.028399         -2.796100e-01     
   1.383286       0.045447         -2.797257e-01     
   1.383286       0.066417         -2.799398e-01     
   1.383286       0.091251         -2.802944e-01     
   1.383286       0.119882         -2.808368e-01     
   1.383286       0.152235         -2.816180e-01     
   1.383286       0.188220         -2.826906e-01     
   1.383286       0.227742         -2.841060e-01     
   1.383286       0.270694         -2.859103e-01     
   1.383286       0.316959         -2.881403e-01     
   1.383286       0.366414         -2.908162e-01     
   1.383286       0.418925         -2.939340e-01     
   1.383286       0.474351         -2.974547e-01     
   1.383286       0.532541         -3.012917e-01     
   1.383286       0.593339         -3.052947e-01     
   1.383286       0.656582         -3.092323e-01     
   1.383286       0.722098         -3.127724e-01     
   1.383286       0.789711         -3.154642e-01     
   1.383286       0.859239         -3.167267e-01     
   1.383286       0.930495         -3.158487e-01     
   1.383286       1.003286         -3.120118e-01     
   1.383286       1.077416         -3.043478e-01     
   1.383286       1.152685         -2.920392e-01     
   1.383286       1.228890         -2.744671e-01     
   1.383286       1.305826         -2.513922e-01     
   1.383286       1.383286         -2.231327e-01     
   1.383286       1.461060         -1.906803e-01     
   1.383286       1.538940         -1.556905e-01     
   1.383286       1.616714         -1.203099e-01     
   1.383286       1.694174         -8.685316e-02     
   1.383286       1.771110         -5.740238e-02     
   1.383286       1.847315         -3.343869e-02     
   1.383286       1.922584         -1.561453e-02     
