#       k             kp                 V11                    V12                    V21                    V22          
   0.474351       0.366414         -1.406226e+00          -1.978449e-01          -4.007681e-01          3.525616e-02      
   0.474351       0.418925         -1.374775e+00          -2.529457e-01          -3.588040e-01          4.204256e-02      
   0.474351       0.474351         -1.338018e+00          -3.153683e-01          -3.153683e-01          4.836951e-02      
   0.474351       0.532541         -1.295987e+00          -3.839786e-01          -2.721658e-01          5.378886e-02      
   0.474351       0.593339         -1.248928e+00          -4.570725e-01          -2.308143e-01          5.793509e-02      
   0.474351       0.656582         -1.197295e+00          -5.324790e-01          -1.926369e-01          6.058174e-02      
   0.474351       0.722098         -1.141702e+00          -6.077512e-01          -1.585280e-01          6.166698e-02      
   0.474351       0.789711         -1.082875e+00          -6.804107e-01          -1.289184e-01          6.128307e-02      
   0.474351       0.859239         -1.021581e+00          -7.481872e-01          -1.038307e-01          5.963746e-02      
   0.474351       0.930495         -9.585744e-01          -8.092022e-01          -8.298871e-02          5.700123e-02      
   0.474351       1.003286         -8.945672e-01          -8.620686e-01          -6.593992e-02          5.366079e-02      
   0.474351       1.077416         -8.302085e-01          -9.059066e-01          -5.215915e-02          4.988219e-02      
   0.474351       1.152685         -7.660859e-01          -9.403000e-01          -4.112178e-02          4.589091e-02      
   0.474351       1.228890         -7.027325e-01          -9.652178e-01          -3.234614e-02          4.186453e-02      
   0.474351       1.305826         -6.406345e-01          -9.809281e-01          -2.541235e-02          3.793406e-02      
   0.474351       1.383286         -5.802369e-01          -9.879174e-01          -1.996613e-02          3.418998e-02      
   0.474351       1.461060         -5.219454e-01          -9.868232e-01          -1.571445e-02          3.068978e-02      
   0.474351       1.538940         -4.661247e-01          -9.783822e-01          -1.241772e-02          2.746551e-02      
   0.474351       1.616714         -4.130944e-01          -9.633912e-01          -9.881184e-03          2.453038e-02      
   0.474351       1.694174         -3.631239e-01          -9.426782e-01          -7.946973e-03          2.188411e-02      
   0.474351       1.771110         -3.164271e-01          -9.170812e-01          -6.487238e-03          1.951717e-02      
   0.474351       1.847315         -2.731583e-01          -8.874316e-01          -5.398524e-03          1.741399e-02      
   0.474351       1.922584         -2.334106e-01          -8.545408e-01          -4.597240e-03          1.555533e-02      
   0.474351       1.996714         -1.972152e-01          -8.191887e-01          -4.016050e-03          1.392010e-02      
   0.474351       2.069505         -1.645445e-01          -7.821137e-01          -3.600982e-03          1.248657e-02      
   0.474351       2.140761         -1.353165e-01          -7.440032e-01          -3.309106e-03          1.123335e-02      
   0.474351       2.210289         -1.094008e-01          -7.054866e-01          -3.106617e-03          1.013997e-02      
   0.474351       2.277902         -8.662664e-02          -6.671292e-01          -2.967263e-03          9.187300e-03      
   0.474351       2.343418         -6.679150e-02          -6.294273e-01          -2.871000e-03          8.357837e-03      
   0.474351       2.406661         -4.966970e-02          -5.928068e-01          -2.802851e-03          7.635785e-03      
   0.474351       2.467459         -3.502119e-02          -5.576225e-01          -2.751937e-03          7.007108e-03      
   0.474351       2.525649         -2.259964e-02          -5.241598e-01          -2.710633e-03          6.459481e-03      
   0.474351       2.581075         -1.215954e-02          -4.926389e-01          -2.673859e-03          5.982200e-03      
   0.474351       2.633586         -3.462322e-03          -4.632197e-01          -2.638478e-03          5.566061e-03      
   0.474351       2.683041         3.718861e-03           -4.360080e-01          -2.602792e-03          5.203211e-03      
   0.474351       2.729306         9.595492e-03           -4.110637e-01          -2.566142e-03          4.887006e-03      
   0.474351       2.772258         1.436123e-02           -3.884073e-01          -2.528575e-03          4.611855e-03      
   0.474351       2.811780         1.819051e-02           -3.680287e-01          -2.490591e-03          4.373085e-03      
   0.474351       2.847765         2.123796e-02           -3.498942e-01          -2.452955e-03          4.166805e-03      
   0.474351       2.880118         2.363857e-02           -3.339535e-01          -2.416551e-03          3.989799e-03      
   0.474351       2.908749         2.550833e-02           -3.201465e-01          -2.382284e-03          3.839416e-03      
   0.474351       2.933583         2.694528e-02           -3.084085e-01          -2.351012e-03          3.713498e-03      
   0.474351       2.954553         2.803067e-02           -2.986752e-01          -2.323510e-03          3.610296e-03      
   0.474351       2.971601         2.883022e-02           -2.908865e-01          -2.300435e-03          3.528427e-03      
   0.474351       2.984682         2.939536e-02           -2.849902e-01          -2.282326e-03          3.466821e-03      
   0.474351       2.993761         2.976428e-02           -2.809440e-01          -2.269592e-03          3.424688e-03      
   0.474351       2.998815         2.996287e-02           -2.787166e-01          -2.262511e-03          3.401488e-03      
   0.474351       3.004739         3.017429e-02           -2.760278e-01          -2.253457e-03          3.374095e-03      
   0.474351       3.024957         3.084826e-02           -2.670564e-01          -2.222727e-03          3.282501e-03      
   0.474351       3.061273         3.184101e-02           -2.514387e-01          -2.166016e-03          3.123856e-03      
   0.474351       3.113597         3.279739e-02           -2.299288e-01          -2.080158e-03          2.907174e-03      
   0.474351       3.181789         3.329316e-02           -2.036342e-01          -1.961557e-03          2.643874e-03      
   0.474351       3.265666         3.292105e-02           -1.740013e-01          -1.807443e-03          2.346495e-03      
   0.474351       3.365002         3.138385e-02           -1.427574e-01          -1.617571e-03          2.027742e-03      
   0.474351       3.479529         2.857612e-02           -1.117908e-01          -1.395987e-03          1.700048e-03      
   0.474351       3.608938         2.463213e-02           -8.296036e-02          -1.152223e-03          1.375648e-03      
   0.474351       3.752880         1.991901e-02           -5.785439e-02          -9.011616e-04          1.066819e-03      
   0.474351       3.910968         1.496530e-02           -3.754852e-02          -6.610268e-04          7.857731e-04      
   0.474351       4.082775         1.033522e-02           -2.243559e-02          -4.496892e-04          5.437031e-04      
   0.474351       4.267838         6.484522e-03           -1.220062e-02          -2.803188e-04          3.489185e-04      
   0.474351       4.465657         3.650328e-03           -5.972531e-03          -1.581254e-04          2.047088e-04      
   0.474351       4.675701         1.821091e-03           -2.611041e-03          -7.973604e-05          1.081069e-04      
   0.474351       4.897402         7.971866e-04           -1.019265e-03          -3.557273e-05          5.057835e-05      
   0.474351       5.130163         3.052192e-04           -3.605097e-04          -1.396138e-05          2.065476e-05      
