#       k             kp                  V           
   1.922584       0.091251         -1.438949e-01     
   1.922584       0.119882         -1.434811e-01     
   1.922584       0.152235         -1.428789e-01     
   1.922584       0.188220         -1.420414e-01     
   1.922584       0.227742         -1.409186e-01     
   1.922584       0.270694         -1.394581e-01     
   1.922584       0.316959         -1.376063e-01     
   1.922584       0.366414         -1.353090e-01     
   1.922584       0.418925         -1.325127e-01     
   1.922584       0.474351         -1.291662e-01     
   1.922584       0.532541         -1.252209e-01     
   1.922584       0.593339         -1.206331e-01     
   1.922584       0.656582         -1.153648e-01     
   1.922584       0.722098         -1.093853e-01     
   1.922584       0.789711         -1.026725e-01     
   1.922584       0.859239         -9.521409e-02     
   1.922584       0.930495         -8.700914e-02     
   1.922584       1.003286         -7.806862e-02     
   1.922584       1.077416         -6.841626e-02     
   1.922584       1.152685         -5.808874e-02     
   1.922584       1.228890         -4.713538e-02     
   1.922584       1.305826         -3.561747e-02     
   1.922584       1.383286         -2.360723e-02     
   1.922584       1.461060         -1.118695e-02     
   1.922584       1.538940         1.551120e-03      
   1.922584       1.616714         1.450330e-02      
   1.922584       1.694174         2.755110e-02      
   1.922584       1.771110         4.055636e-02      
   1.922584       1.847315         5.335716e-02      
   1.922584       1.922584         6.576764e-02      
   1.922584       1.996714         7.758465e-02      
   1.922584       2.069505         8.860172e-02      
   1.922584       2.140761         9.862765e-02      
   1.922584       2.210289         1.075047e-01      
   1.922584       2.277902         1.151222e-01      
   1.922584       2.343418         1.214235e-01      
   1.922584       2.406661         1.264061e-01      
   1.922584       2.467459         1.301165e-01      
   1.922584       2.525649         1.326420e-01      
   1.922584       2.581075         1.341010e-01      
   1.922584       2.633586         1.346331e-01      
   1.922584       2.683041         1.343893e-01      
   1.922584       2.729306         1.335244e-01      
   1.922584       2.772258         1.321899e-01      
   1.922584       2.811780         1.305290e-01      
   1.922584       2.847765         1.286729e-01      
   1.922584       2.880118         1.267387e-01      
   1.922584       2.908749         1.248284e-01      
   1.922584       2.933583         1.230284e-01      
   1.922584       2.954553         1.214102e-01      
   1.922584       2.971601         1.200313e-01      
   1.922584       2.984682         1.189364e-01      
   1.922584       2.993761         1.181582e-01      
   1.922584       2.998815         1.177187e-01      
   1.922584       3.004739         1.171979e-01      
   1.922584       3.024957         1.153760e-01      
   1.922584       3.061273         1.119412e-01      
   1.922584       3.113597         1.066680e-01      
   1.922584       3.181789         9.933190e-02      
   1.922584       3.265666         8.981389e-02      
   1.922584       3.365002         7.822151e-02      
   1.922584       3.479529         6.499377e-02      
   1.922584       3.608938         5.094151e-02      
   1.922584       3.752880         3.717172e-02      
   1.922584       3.910968         2.487214e-02      
   1.922584       4.082775         1.500004e-02      
   1.922584       4.267838         7.998639e-03      
   1.922584       4.465657         3.694232e-03      
   1.922584       4.675701         1.447572e-03      
   1.922584       4.897402         4.728822e-04      
   1.922584       5.130163         1.277420e-04      
   1.922584       5.373356         2.884126e-05      
   1.922584       5.626327         5.630775e-06      
   1.922584       5.888392         9.862820e-07      
   1.922584       6.158845         1.547270e-07      
   1.922584       6.436958         2.080414e-08      
   1.922584       6.721980         2.290825e-09      
   1.922584       7.013143         2.023160e-10      
   1.922584       7.309662         1.438713e-11      
   1.922584       7.610739         8.399603e-13      
   1.922584       7.915560         4.108886e-14      
   1.922584       8.223305         1.702557e-15      
   1.922584       8.533144         6.032910e-17      
   1.922584       8.844241         1.869087e-18      
   1.922584       9.155759         5.205470e-20      
   1.922584       9.466856         1.320403e-21      
   1.922584       9.776695         3.049321e-23      
   1.922584       10.084440        6.433268e-25      
   1.922584       10.389261        1.252565e-26      
   1.922584       10.690338        2.272302e-28      
   1.922584       10.986857        3.877234e-30      
   1.922584       11.278020        6.310175e-32      
   1.922584       11.563042        9.859181e-34      
   1.922584       11.841155        -7.308003e-34     
   1.922584       12.111608        -5.269535e-33     
   1.922584       12.373673        3.290962e-30      
   1.922584       12.626644        2.914151e-28      
   1.922584       12.869837        1.019616e-26      
   1.922584       13.102598        -1.543821e-25     
   1.922584       13.324299        -3.107706e-23     
   1.922584       13.534343        -1.340274e-21     
   1.922584       13.732162        -2.757953e-20     
   1.922584       13.917225        -2.071296e-20     
   1.922584       14.089032        1.549204e-17      
   1.922584       14.247120        3.785952e-16      
   1.922584       14.391062        4.086374e-15      
   1.922584       14.520471        2.444876e-14      
   1.922584       14.634998        9.302243e-14      
   1.922584       14.734334        2.539962e-13      
   1.922584       14.818211        5.592441e-13      
   1.922584       14.886403        1.119477e-12      
   1.922584       14.938727        2.354222e-12      
   1.922584       14.975043        -7.951201e-12     
   1.922584       14.995261        -6.081382e-09     
   1.996714       0.001185         -1.081630e-01     
   1.996714       0.006239         -1.081607e-01     
   1.996714       0.015318         -1.081486e-01     
   1.996714       0.028399         -1.081132e-01     
   1.996714       0.045447         -1.080352e-01     
   1.996714       0.066417         -1.078899e-01     
   1.996714       0.091251         -1.076475e-01     
   1.996714       0.119882         -1.072734e-01     
   1.996714       0.152235         -1.067288e-01     
   1.996714       0.188220         -1.059715e-01     
   1.996714       0.227742         -1.049565e-01     
   1.996714       0.270694         -1.036365e-01     
   1.996714       0.316959         -1.019632e-01     
   1.996714       0.366414         -9.988813e-02     
   1.996714       0.418925         -9.736356e-02     
   1.996714       0.474351         -9.434367e-02     
   1.996714       0.532541         -9.078580e-02     
   1.996714       0.593339         -8.665161e-02     
   1.996714       0.656582         -8.190838e-02     
   1.996714       0.722098         -7.653029e-02     
   1.996714       0.789711         -7.049976e-02     
   1.996714       0.859239         -6.380859e-02     
   1.996714       0.930495         -5.645912e-02     
   1.996714       1.003286         -4.846512e-02     
   1.996714       1.077416         -3.985237e-02     
   1.996714       1.152685         -3.065891e-02     
   1.996714       1.228890         -2.093475e-02     
   1.996714       1.305826         -1.074103e-02     
   1.996714       1.383286         -1.487832e-04     
   1.996714       1.461060         1.076272e-02      
   1.996714       1.538940         2.190734e-02      
   1.996714       1.616714         3.319272e-02      
