#       k             kp                  V           
   1.383286       3.061273         1.504727e-01      
   1.383286       3.113597         1.428900e-01      
   1.383286       3.181789         1.331946e-01      
   1.383286       3.265666         1.216010e-01      
   1.383286       3.365002         1.084219e-01      
   1.383286       3.479529         9.408254e-02      
   1.383286       3.608938         7.912164e-02      
   1.383286       3.752880         6.417062e-02      
   1.383286       3.910968         4.990557e-02      
   1.383286       4.082775         3.697309e-02      
   1.383286       4.267838         2.590082e-02      
   1.383286       4.465657         1.701360e-02      
   1.383286       4.675701         1.038206e-02      
   1.383286       4.897402         5.825287e-03      
   1.383286       5.130163         2.972217e-03      
   1.383286       5.373356         1.363168e-03      
   1.383286       5.626327         5.557287e-04      
   1.383286       5.888392         1.995867e-04      
   1.383286       6.158845         6.295169e-05      
   1.383286       6.436958         1.758640e-05      
   1.383286       6.721980         4.462372e-06      
   1.383286       7.013143         1.065931e-06      
   1.383286       7.309662         2.446857e-07      
   1.383286       7.610739         5.307011e-08      
   1.383286       7.915560         1.044880e-08      
   1.383286       8.223305         1.805700e-09      
   1.383286       8.533144         2.695064e-10      
   1.383286       8.844241         3.465033e-11      
   1.383286       9.155759         3.859780e-12      
   1.383286       9.466856         3.770367e-13      
   1.383286       9.776695         3.284923e-14      
   1.383286       10.084440        2.597135e-15      
   1.383286       10.389261        1.884127e-16      
   1.383286       10.690338        1.258899e-17      
   1.383286       10.986857        7.817094e-19      
   1.383286       11.278020        4.717086e-20      
   1.383286       11.563042        3.095824e-21      
   1.383286       11.841155        2.423899e-22      
   1.383286       12.111608        3.055126e-23      
   1.383286       12.373673        1.177027e-21      
   1.383286       12.626644        2.036427e-20      
   1.383286       12.869837        2.050133e-19      
   1.383286       13.102598        1.191068e-18      
   1.383286       13.324299        2.238419e-18      
   1.383286       13.534343        -2.252448e-17     
   1.383286       13.732162        -2.282445e-16     
   1.383286       13.917225        -1.128807e-15     
   1.383286       14.089032        -3.809306e-15     
   1.383286       14.247120        -9.806480e-15     
   1.383286       14.391062        -2.063403e-14     
   1.383286       14.520471        -3.751496e-14     
   1.383286       14.634998        -6.202087e-14     
   1.383286       14.734334        -9.811681e-14     
   1.383286       14.818211        -1.528618e-13     
   1.383286       14.886403        9.483884e-13      
   1.383286       14.938727        7.393328e-11      
   1.383286       14.975043        9.789781e-10      
   1.383286       14.995261        2.964880e-09      
   1.461060       0.001185         3.777793e-04      
   1.461060       0.006239         1.989370e-03      
   1.461060       0.015318         4.884093e-03      
   1.461060       0.028399         9.054383e-03      
   1.461060       0.045447         1.448795e-02      
   1.461060       0.066417         2.116773e-02      
   1.461060       0.091251         2.907129e-02      
   1.461060       0.119882         3.817002e-02      
   1.461060       0.152235         4.842825e-02      
   1.461060       0.188220         5.980233e-02      
   1.461060       0.227742         7.223953e-02      
   1.461060       0.270694         8.567702e-02      
   1.461060       0.316959         1.000407e-01      
   1.461060       0.366414         1.152438e-01      
   1.461060       0.418925         1.311859e-01      
   1.461060       0.474351         1.477511e-01      
   1.461060       0.532541         1.648067e-01      
   1.461060       0.593339         1.822014e-01      
   1.461060       0.656582         1.997634e-01      
   1.461060       0.722098         2.172987e-01      
   1.461060       0.789711         2.345898e-01      
   1.461060       0.859239         2.513943e-01      
   1.461060       0.930495         2.674458e-01      
   1.461060       1.003286         2.824572e-01      
   1.461060       1.077416         2.961277e-01      
   1.461060       1.152685         3.081563e-01      
   1.461060       1.228890         3.182625e-01      
   1.461060       1.305826         3.262137e-01      
   1.461060       1.383286         3.318551e-01      
   1.461060       1.461060         3.351356e-01      
   1.461060       1.538940         3.361184e-01      
   1.461060       1.616714         3.349722e-01      
   1.461060       1.694174         3.319440e-01      
   1.461060       1.771110         3.273219e-01      
   1.461060       1.847315         3.214003e-01      
   1.461060       1.922584         3.144545e-01      
   1.461060       1.996714         3.067272e-01      
   1.461060       2.069505         2.984259e-01      
   1.461060       2.140761         2.897248e-01      
   1.461060       2.210289         2.807712e-01      
   1.461060       2.277902         2.716904e-01      
   1.461060       2.343418         2.625908e-01      
   1.461060       2.406661         2.535680e-01      
   1.461060       2.467459         2.447064e-01      
   1.461060       2.525649         2.360814e-01      
   1.461060       2.581075         2.277599e-01      
   1.461060       2.633586         2.198006e-01      
   1.461060       2.683041         2.122550e-01      
   1.461060       2.729306         2.051668e-01      
   1.461060       2.772258         1.985728e-01      
   1.461060       2.811780         1.925033e-01      
   1.461060       2.847765         1.869824e-01      
   1.461060       2.880118         1.820289e-01      
   1.461060       2.908749         1.776570e-01      
   1.461060       2.933583         1.738770e-01      
   1.461060       2.954553         1.706960e-01      
   1.461060       2.971601         1.681188e-01      
   1.461060       2.984682         1.661482e-01      
   1.461060       2.993761         1.647860e-01      
   1.461060       2.998815         1.640328e-01      
   1.461060       3.004739         1.631186e-01      
   1.461060       3.024957         1.600421e-01      
   1.461060       3.061273         1.545806e-01      
   1.461060       3.113597         1.468166e-01      
   1.461060       3.181789         1.368919e-01      
   1.461060       3.265666         1.250273e-01      
   1.461060       3.365002         1.115425e-01      
   1.461060       3.479529         9.687055e-02      
   1.461060       3.608938         8.155832e-02      
   1.461060       3.752880         6.624618e-02      
   1.461060       3.910968         5.162017e-02      
   1.461060       4.082775         3.833814e-02      
   1.461060       4.267838         2.694003e-02      
   1.461060       4.465657         1.776310e-02      
   1.461060       4.675701         1.088859e-02      
   1.461060       4.897402         6.142083e-03      
   1.461060       5.130163         3.153015e-03      
   1.461060       5.373356         1.455878e-03      
