#       k             kp                  V           
   0.474351       1.616714         -3.212798e-01     
   0.474351       1.694174         -2.683940e-01     
   0.474351       1.771110         -2.193002e-01     
   0.474351       1.847315         -1.740998e-01     
   0.474351       1.922584         -1.328272e-01     
   0.474351       1.996714         -9.545427e-02     
   0.474351       2.069505         -6.189624e-02     
   0.474351       2.140761         -3.201902e-02     
   0.474351       2.210289         -5.647128e-03     
   0.474351       2.277902         1.742777e-02      
   0.474351       2.343418         3.743844e-02      
   0.474351       2.406661         5.463385e-02      
   0.474351       2.467459         6.927168e-02      
   0.474351       2.525649         8.161148e-02      
   0.474351       2.581075         9.190893e-02      
   0.474351       2.633586         1.004110e-01      
   0.474351       2.683041         1.073520e-01      
   0.474351       2.729306         1.129512e-01      
   0.474351       2.772258         1.174103e-01      
   0.474351       2.811780         1.209126e-01      
   0.474351       2.847765         1.236225e-01      
   0.474351       2.880118         1.256850e-01      
   0.474351       2.908749         1.272269e-01      
   0.474351       2.933583         1.283566e-01      
   0.474351       2.954553         1.291654e-01      
   0.474351       2.971601         1.297281e-01      
   0.474351       2.984682         1.301042e-01      
   0.474351       2.993761         1.303383e-01      
   0.474351       2.998815         1.304607e-01      
   0.474351       3.004739         1.305790e-01      
   0.474351       3.024957         1.309279e-01      
   0.474351       3.061273         1.312982e-01      
   0.474351       3.113597         1.312608e-01      
   0.474351       3.181789         1.302769e-01      
   0.474351       3.265666         1.277790e-01      
   0.474351       3.365002         1.232651e-01      
   0.474351       3.479529         1.163938e-01      
   0.474351       3.608938         1.070663e-01      
   0.474351       3.752880         9.547865e-02      
   0.474351       3.910968         8.212984e-02      
   0.474351       4.082775         6.777615e-02      
   0.474351       4.267838         5.333305e-02      
   0.474351       4.465657         3.973741e-02      
   0.474351       4.675701         2.779655e-02      
   0.474351       4.897402         1.805863e-02      
   0.474351       5.130163         1.073840e-02      
   0.474351       5.373356         5.718984e-03      
   0.474351       5.626327         2.627571e-03      
   0.474351       5.888392         9.587486e-04      
   0.474351       6.158845         2.039622e-04      
   0.474351       6.436958         -5.212518e-05     
   0.474351       6.721980         -8.943567e-05     
   0.474351       7.013143         -6.085704e-05     
   0.474351       7.309662         -2.970332e-05     
   0.474351       7.610739         -1.138887e-05     
   0.474351       7.915560         -3.492000e-06     
   0.474351       8.223305         -8.446819e-07     
   0.474351       8.533144         -1.531788e-07     
   0.474351       8.844241         -1.759614e-08     
   0.474351       9.155759         -6.027077e-11     
   0.474351       9.466856         5.094595e-10      
   0.474351       9.776695         1.376834e-10      
   0.474351       10.084440        2.689101e-11      
   0.474351       10.389261        6.515484e-12      
   0.474351       10.690338        2.276061e-12      
   0.474351       10.986857        8.232070e-13      
   0.474351       11.278020        2.607111e-13      
   0.474351       11.563042        6.945235e-14      
   0.474351       11.841155        3.684392e-15      
   0.474351       12.111608        -7.213263e-14     
   0.474351       12.373673        -3.444746e-13     
   0.474351       12.626644        -1.264754e-12     
   0.474351       12.869837        -3.674000e-12     
   0.474351       13.102598        -8.099724e-12     
   0.474351       13.324299        -1.167703e-11     
   0.474351       13.534343        -1.491785e-12     
   0.474351       13.732162        5.384557e-11      
   0.474351       13.917225        2.085614e-10      
   0.474351       14.089032        5.347120e-10      
   0.474351       14.247120        1.111496e-09      
   0.474351       14.391062        2.034619e-09      
   0.474351       14.520471        3.262200e-09      
   0.474351       14.634998        -3.283402e-09     
   0.474351       14.734334        -1.049830e-07     
   0.474351       14.818211        -4.920682e-07     
   0.474351       14.886403        -1.726629e-07     
   0.474351       14.938727        1.235976e-06      
   0.474351       14.975043        -1.399002e-05     
   0.474351       14.995261        -5.921467e-05     
   0.532541       0.001185         -1.465664e+00     
   0.532541       0.006239         -1.465634e+00     
   0.532541       0.015318         -1.465476e+00     
   0.532541       0.028399         -1.465014e+00     
   0.532541       0.045447         -1.463999e+00     
   0.532541       0.066417         -1.462108e+00     
   0.532541       0.091251         -1.458954e+00     
   0.532541       0.119882         -1.454090e+00     
   0.532541       0.152235         -1.447022e+00     
   0.532541       0.188220         -1.437216e+00     
   0.532541       0.227742         -1.424115e+00     
   0.532541       0.270694         -1.407160e+00     
   0.532541       0.316959         -1.385812e+00     
   0.532541       0.366414         -1.359586e+00     
   0.532541       0.418925         -1.328089e+00     
   0.532541       0.474351         -1.291057e+00     
   0.532541       0.532541         -1.248403e+00     
   0.532541       0.593339         -1.200244e+00     
   0.532541       0.656582         -1.146913e+00     
   0.532541       0.722098         -1.088953e+00     
   0.532541       0.789711         -1.027071e+00     
   0.532541       0.859239         -9.620871e-01     
   0.532541       0.930495         -8.948733e-01     
   0.532541       1.003286         -8.262976e-01     
   0.532541       1.077416         -7.571865e-01     
   0.532541       1.152685         -6.883029e-01     
   0.532541       1.228890         -6.203368e-01     
   0.532541       1.305826         -5.539031e-01     
   0.532541       1.383286         -4.895431e-01     
   0.532541       1.461060         -4.277256e-01     
   0.532541       1.538940         -3.688475e-01     
   0.532541       1.616714         -3.132339e-01     
   0.532541       1.694174         -2.611374e-01     
   0.532541       1.771110         -2.127388e-01     
   0.532541       1.847315         -1.681485e-01     
   0.532541       1.922584         -1.274094e-01     
   0.532541       1.996714         -9.050147e-02     
   0.532541       2.069505         -5.734755e-02     
   0.532541       2.140761         -2.782077e-02     
   0.532541       2.210289         -1.752411e-03     
   0.532541       2.277902         2.105975e-02      
   0.532541       2.343418         4.084291e-02      
   0.532541       2.406661         5.784114e-02      
   0.532541       2.467459         7.230779e-02      
   0.532541       2.525649         8.449868e-02      
   0.532541       2.581075         9.466630e-02      
   0.532541       2.633586         1.030549e-01      
   0.532541       2.683041         1.098967e-01      
   0.532541       2.729306         1.154089e-01      
   0.532541       2.772258         1.197919e-01      
   0.532541       2.811780         1.232276e-01      
   0.532541       2.847765         1.258794e-01      
   0.532541       2.880118         1.278918e-01      
   0.532541       2.908749         1.293906e-01      
   0.532541       2.933583         1.304840e-01      
   0.532541       2.954553         1.312627e-01      
   0.532541       2.971601         1.318016e-01      
   0.532541       2.984682         1.321595e-01      
   0.532541       2.993761         1.323811e-01      
   0.532541       2.998815         1.324966e-01      
   0.532541       3.004739         1.326068e-01      
   0.532541       3.024957         1.329285e-01      
   0.532541       3.061273         1.332509e-01      
   0.532541       3.113597         1.331469e-01      
   0.532541       3.181789         1.320795e-01      
