#       k             kp                  V           
   2.069505       6.721980         1.031729e-05      
   2.069505       7.013143         2.465723e-06      
   2.069505       7.309662         5.666178e-07      
   2.069505       7.610739         1.235198e-07      
   2.069505       7.915560         2.450825e-08      
   2.069505       8.223305         4.259691e-09      
   2.069505       8.533144         6.350887e-10      
   2.069505       8.844241         8.066346e-11      
   2.069505       9.155759         8.724505e-12      
   2.069505       9.466856         8.031727e-13      
   2.069505       9.776695         6.234469e-14      
   2.069505       10.084440        3.925915e-15      
   2.069505       10.389261        1.739025e-16      
   2.069505       10.690338        1.408270e-18      
   2.069505       10.986857        -6.580452e-19     
   2.069505       11.278020        -7.143186e-20     
   2.069505       11.563042        -2.747111e-21     
   2.069505       11.841155        3.867534e-22      
   2.069505       12.111608        2.503944e-23      
   2.069505       12.373673        -1.494730e-21     
   2.069505       12.626644        7.294259e-21      
   2.069505       12.869837        4.490431e-19      
   2.069505       13.102598        6.836071e-18      
   2.069505       13.324299        5.814640e-17      
   2.069505       13.534343        2.789777e-16      
   2.069505       13.732162        4.587519e-16      
   2.069505       13.917225        -3.168472e-15     
   2.069505       14.089032        -2.763583e-14     
   2.069505       14.247120        -1.171352e-13     
   2.069505       14.391062        -3.471087e-13     
   2.069505       14.520471        -8.096084e-13     
   2.069505       14.634998        -1.601114e-12     
   2.069505       14.734334        -2.859174e-12     
   2.069505       14.818211        -4.913111e-12     
   2.069505       14.886403        -7.428578e-12     
   2.069505       14.938727        1.564786e-10      
   2.069505       14.975043        4.826069e-09      
   2.069505       14.995261        3.132548e-08      
   2.140761       0.001185         2.054368e-04      
   2.140761       0.006239         1.081819e-03      
   2.140761       0.015318         2.655930e-03      
   2.140761       0.028399         4.923491e-03      
   2.140761       0.045447         7.877351e-03      
   2.140761       0.066417         1.150724e-02      
   2.140761       0.091251         1.579917e-02      
   2.140761       0.119882         2.073464e-02      
   2.140761       0.152235         2.628989e-02      
   2.140761       0.188220         3.243505e-02      
   2.140761       0.227742         3.913335e-02      
   2.140761       0.270694         4.634043e-02      
   2.140761       0.316959         5.400377e-02      
   2.140761       0.366414         6.206233e-02      
   2.140761       0.418925         7.044651e-02      
   2.140761       0.474351         7.907838e-02      
   2.140761       0.532541         8.787231e-02      
   2.140761       0.593339         9.673605e-02      
   2.140761       0.656582         1.055722e-01      
   2.140761       0.722098         1.142804e-01      
   2.140761       0.789711         1.227594e-01      
   2.140761       0.859239         1.309104e-01      
   2.140761       0.930495         1.386397e-01      
   2.140761       1.003286         1.458632e-01      
   2.140761       1.077416         1.525091e-01      
   2.140761       1.152685         1.585224e-01      
   2.140761       1.228890         1.638682e-01      
   2.140761       1.305826         1.685349e-01      
   2.140761       1.383286         1.725367e-01      
   2.140761       1.461060         1.759149e-01      
   2.140761       1.538940         1.787372e-01      
   2.140761       1.616714         1.810951e-01      
   2.140761       1.694174         1.830984e-01      
   2.140761       1.771110         1.848658e-01      
   2.140761       1.847315         1.865130e-01      
   2.140761       1.922584         1.881375e-01      
   2.140761       1.996714         1.898049e-01      
   2.140761       2.069505         1.915381e-01      
   2.140761       2.140761         1.933137e-01      
   2.140761       2.210289         1.950685e-01      
   2.140761       2.277902         1.967129e-01      
   2.140761       2.343418         1.981488e-01      
   2.140761       2.406661         1.992872e-01      
   2.140761       2.467459         2.000602e-01      
   2.140761       2.525649         2.004282e-01      
   2.140761       2.581075         2.003815e-01      
   2.140761       2.633586         1.999372e-01      
   2.140761       2.683041         1.991345e-01      
   2.140761       2.729306         1.980289e-01      
   2.140761       2.772258         1.966864e-01      
   2.140761       2.811780         1.951781e-01      
   2.140761       2.847765         1.935767e-01      
   2.140761       2.880118         1.919522e-01      
   2.140761       2.908749         1.903704e-01      
   2.140761       2.933583         1.888904e-01      
   2.140761       2.954553         1.875642e-01      
   2.140761       2.971601         1.864356e-01      
   2.140761       2.984682         1.855402e-01      
   2.140761       2.993761         1.849049e-01      
   2.140761       2.998815         1.845483e-01      
   2.140761       3.004739         1.841057e-01      
   2.140761       3.024957         1.825758e-01      
   2.140761       3.061273         1.796934e-01      
   2.140761       3.113597         1.752225e-01      
   2.140761       3.181789         1.688676e-01      
   2.140761       3.265666         1.603279e-01      
   2.140761       3.365002         1.493729e-01      
   2.140761       3.479529         1.359329e-01      
   2.140761       3.608938         1.201880e-01      
   2.140761       3.752880         1.026298e-01      
   2.140761       3.910968         8.407041e-02      
   2.140761       4.082775         6.557192e-02      
   2.140761       4.267838         4.829374e-02      
   2.140761       4.465657         3.327992e-02      
   2.140761       4.675701         2.124400e-02      
   2.140761       4.897402         1.242632e-02      
   2.140761       5.130163         6.584220e-03      
   2.140761       5.373356         3.123169e-03      
   2.140761       5.626327         1.311280e-03      
   2.140761       5.888392         4.828138e-04      
   2.140761       6.158845         1.552642e-04      
   2.140761       6.436958         4.388691e-05      
   2.140761       6.721980         1.115499e-05      
   2.140761       7.013143         2.646331e-06      
   2.140761       7.309662         6.032340e-07      
   2.140761       7.610739         1.310480e-07      
   2.140761       7.915560         2.605905e-08      
   2.140761       8.223305         4.554500e-09      
   2.140761       8.533144         6.835473e-10      
   2.140761       8.844241         8.737957e-11      
   2.140761       9.155759         9.506888e-12      
   2.140761       9.466856         8.800353e-13      
   2.140761       9.776695         6.871753e-14      
   2.140761       10.084440        4.365673e-15      
   2.140761       10.389261        1.975921e-16      
   2.140761       10.690338        2.140157e-18      
   2.140761       10.986857        -6.874592e-19     
   2.140761       11.278020        -7.830978e-20     
   2.140761       11.563042        -3.326546e-21     
   2.140761       11.841155        3.688749e-22      
   2.140761       12.111608        2.808172e-23      
