#       k             kp                 V11                    V12                    V21                    V22          
   1.077416       3.752880         2.353070e-06           -1.878874e-06          -1.833669e-06          1.866021e-06      
   1.077416       3.910968         8.478067e-07           -6.739254e-07          -4.844627e-07          3.813073e-07      
   1.077416       4.082775         2.573599e-07           -2.223720e-07          -1.138699e-07          7.359736e-08      
   1.077416       4.267838         5.615597e-08           -4.627073e-08          -2.241667e-08          1.265531e-08      
   1.077416       4.465657         8.581897e-09           -5.722501e-09          -3.434492e-09          1.665729e-09      
   1.077416       4.675701         9.602789e-10           -4.015061e-10          -3.963043e-10          1.481826e-10      
   1.077416       4.897402         8.184989e-11           -1.276350e-11          -3.448662e-11          7.939771e-12      
   1.077416       5.130163         5.080061e-12           2.314442e-13           -2.237745e-12          1.833849e-13      
   1.077416       5.373356         2.060992e-13           4.277486e-14           -1.024731e-13          -4.514951e-15     
   1.077416       5.626327         4.766818e-15           2.078550e-15           -3.039780e-15          -4.445297e-16     
   1.077416       5.888392         3.544573e-17           5.622269e-17           -5.105472e-17          -1.303834e-17     
   1.077416       6.158845         -1.188030e-18          9.736309e-19           -2.768074e-19          -2.064012e-19     
   1.077416       6.436958         -3.872520e-20          1.367151e-20           5.568360e-21           -2.731990e-21     
   1.077416       6.721980         -5.212474e-22          1.781255e-22           1.237708e-22           -4.118149e-23     
   1.077416       7.013143         -4.131059e-24          1.680834e-24           1.163662e-24           -4.641862e-25     
   1.077416       7.309662         -2.186724e-26          9.762752e-27           6.758519e-27           -3.055485e-27     
   1.077416       7.610739         -7.970989e-29          3.616183e-29           2.643158e-29           -1.218988e-29     
   1.077416       7.915560         -1.975719e-31          9.193600e-32           6.966732e-32           -3.243531e-32     
   1.077416       8.223305         -3.343880e-34          1.628995e-34           1.239510e-34           -6.011004e-35     
   1.077416       8.533144         -3.940066e-37          1.986747e-37           1.521718e-37           -7.686273e-38     
   1.077416       8.844241         -3.275445e-40          1.686220e-40           1.316076e-40           -6.794617e-41     
   1.077416       9.155759         -1.940338e-43          1.019033e-43           8.115217e-44           -4.261214e-44     
   1.077416       9.466856         -8.320060e-47          4.459910e-47           3.621596e-47           -1.941769e-47     
   1.077416       9.776695         -2.632805e-50          1.437662e-50           1.195766e-50           -6.537056e-51     
   1.077416       10.084440        -6.277049e-54          3.482140e-54           2.992199e-54           -1.660425e-54     
   1.077416       10.389261        -1.152067e-57          6.472276e-58           5.815165e-58           -3.269424e-58     
   1.077416       10.690338        -1.659314e-61          9.436700e-62           9.010486e-62           -5.131448e-62     
   1.077416       10.986857        -1.900612e-65          1.094242e-65           1.144005e-65           -6.590313e-66     
   1.077416       11.278020        -5.577032e-69          9.432579e-69           -1.141653e-69          4.460055e-69      
   1.077416       11.563042        5.963449e-65           -2.693403e-65          3.656034e-65           -1.650056e-65     
   1.077416       11.841155        8.538397e-61           -7.918964e-61          5.230942e-61           -4.850841e-61     
   1.077416       12.111608        -1.178775e-56          3.264353e-57           -7.223371e-57          1.999948e-57      
   1.077416       12.373673        -1.605560e-52          1.265284e-53           -9.839270e-53          7.741622e-54      
   1.077416       12.626644        7.813764e-49           -1.864381e-48          4.787326e-49           -1.142676e-48     
   1.077416       12.869837        2.184711e-45           -1.191526e-44          1.338616e-45           -7.304215e-45     
   1.077416       13.102598        -9.549892e-41          5.613977e-42           -5.853669e-41          3.431989e-42      
   1.077416       13.324299        -2.554246e-37          -1.348115e-37          -1.565998e-37          -8.265903e-38     
   1.077416       13.534343        4.339785e-34           -1.372518e-33          2.659410e-34           -8.414414e-34     
   1.077416       13.732162        -1.721951e-31          -1.961041e-30          -1.056257e-31          -1.202439e-30     
   1.077416       13.917225        -3.276469e-27          -4.941144e-28          -2.008765e-27          -3.032536e-28     
   1.077416       14.089032        -2.066904e-24          -7.247103e-25          -1.267350e-24          -4.444867e-25     
   1.077416       14.247120        -3.641040e-23          -1.261669e-21          -2.242403e-23          -7.736157e-22     
   1.077416       14.391062        7.290587e-20           -3.725752e-19          4.468071e-20           -2.284603e-19     
   1.077416       14.520471        -1.271775e-17          -3.283201e-17          -7.799143e-18          -2.013491e-17     
   1.077416       14.634998        -5.058611e-15          -2.207578e-15          -3.101850e-15          -1.354093e-15     
   1.077416       14.734334        -2.279867e-13          -7.554418e-14          -1.398026e-13          -4.634053e-14     
   1.077416       14.818211        -2.685870e-12          -8.436067e-13          -1.647085e-12          -5.175125e-13     
   1.077416       14.886403        -1.321044e-11          -4.060783e-12          -8.101817e-12          -2.491271e-12     
   1.077416       14.938727        -4.156561e-11          -1.257888e-11          -2.549408e-11          -7.717749e-12     
   1.077416       14.975043        -1.359342e-10          -4.056176e-11          -8.337763e-11          -2.488739e-11     
   1.077416       14.995261        -7.053070e-09          -9.121151e-08          -4.329646e-09          -5.593498e-08     
   1.152685       0.001185         -1.038174e+00          1.325066e-08           -1.006392e+00          2.917681e-07      
   1.152685       0.006239         -1.038168e+00          -5.217803e-06          -1.006363e+00          7.863290e-06      
   1.152685       0.015318         -1.038131e+00          -3.141432e-05          -1.006215e+00          4.738931e-05      
   1.152685       0.028399         -1.038026e+00          -1.080068e-04          -1.005781e+00          1.628618e-04      
   1.152685       0.045447         -1.037793e+00          -2.767535e-04          -1.004824e+00          4.169654e-04      
   1.152685       0.066417         -1.037358e+00          -5.916719e-04          -1.003042e+00          8.900307e-04      
   1.152685       0.091251         -1.036631e+00          -1.118795e-03          -1.000067e+00          1.678549e-03      
   1.152685       0.119882         -1.035504e+00          -1.936189e-03          -9.954751e-01          2.893131e-03      
   1.152685       0.152235         -1.033854e+00          -3.134348e-03          -9.887934e-01          4.655798e-03      
   1.152685       0.188220         -1.031541e+00          -4.817115e-03          -9.795095e-01          7.096463e-03      
   1.152685       0.227742         -1.028409e+00          -7.103262e-03          -9.670832e-01          1.034841e-02      
   1.152685       0.270694         -1.024282e+00          -1.012883e-02          -9.509617e-01          1.454254e-02      
   1.152685       0.316959         -1.018963e+00          -1.405024e-02          -9.305978e-01          1.980013e-02      
   1.152685       0.366414         -1.012229e+00          -1.904822e-02          -9.054733e-01          2.622372e-02      
   1.152685       0.418925         -1.003835e+00          -2.533210e-02          -8.751280e-01          3.388581e-02      
   1.152685       0.474351         -9.935009e-01          -3.314421e-02          -8.391968e-01          4.281511e-02      
