#       k             kp                  V           
   0.722098       10.986857        1.720106e-23      
   0.722098       11.278020        1.058854e-24      
   0.722098       11.563042        6.185992e-26      
   0.722098       11.841155        -3.067982e-26     
   0.722098       12.111608        -2.346611e-24     
   0.722098       12.373673        -5.012110e-23     
   0.722098       12.626644        -2.510260e-22     
   0.722098       12.869837        1.370801e-20      
   0.722098       13.102598        4.448391e-19      
   0.722098       13.324299        7.444850e-18      
   0.722098       13.534343        5.939383e-17      
   0.722098       13.732162        -4.201454e-16     
   0.722098       13.917225        -1.611961e-14     
   0.722098       14.089032        -1.817412e-13     
   0.722098       14.247120        -1.156763e-12     
   0.722098       14.391062        -4.850960e-12     
   0.722098       14.520471        -1.473295e-11     
   0.722098       14.634998        -3.507793e-11     
   0.722098       14.734334        -7.055023e-11     
   0.722098       14.818211        -1.292657e-10     
   0.722098       14.886403        -2.347307e-10     
   0.722098       14.938727        -5.076027e-10     
   0.722098       14.975043        1.710817e-08      
   0.722098       14.995261        1.147936e-06      
   0.789711       0.001185         -1.172123e+00     
   0.789711       0.006239         -1.172106e+00     
   0.789711       0.015318         -1.172013e+00     
   0.789711       0.028399         -1.171744e+00     
   0.789711       0.045447         -1.171150e+00     
   0.789711       0.066417         -1.170043e+00     
   0.789711       0.091251         -1.168196e+00     
   0.789711       0.119882         -1.165345e+00     
   0.789711       0.152235         -1.161192e+00     
   0.789711       0.188220         -1.155413e+00     
   0.789711       0.227742         -1.147660e+00     
   0.789711       0.270694         -1.137567e+00     
   0.789711       0.316959         -1.124757e+00     
   0.789711       0.366414         -1.108849e+00     
   0.789711       0.418925         -1.089470e+00     
   0.789711       0.474351         -1.066272e+00     
   0.789711       0.532541         -1.038943e+00     
   0.789711       0.593339         -1.007240e+00     
   0.789711       0.656582         -9.710192e-01     
   0.789711       0.722098         -9.302665e-01     
   0.789711       0.789711         -8.851340e-01     
   0.789711       0.859239         -8.359577e-01     
   0.789711       0.930495         -7.832562e-01     
   0.789711       1.003286         -7.277039e-01     
   0.789711       1.077416         -6.700826e-01     
   0.789711       1.152685         -6.112242e-01     
   0.789711       1.228890         -5.519575e-01     
   0.789711       1.305826         -4.930683e-01     
   0.789711       1.383286         -4.352744e-01     
   0.789711       1.461060         -3.792131e-01     
   0.789711       1.538940         -3.254365e-01     
   0.789711       1.616714         -2.744102e-01     
   0.789711       1.694174         -2.265131e-01     
   0.789711       1.771110         -1.820379e-01     
   0.789711       1.847315         -1.411917e-01     
   0.789711       1.922584         -1.040979e-01     
   0.789711       1.996714         -7.079958e-02     
   0.789711       2.069505         -4.126487e-02     
   0.789711       2.140761         -1.539389e-02     
   0.789711       2.210289         6.972169e-03      
   0.789711       2.277902         2.604087e-02      
   0.789711       2.343418         4.205755e-02      
   0.789711       2.406661         5.529415e-02      
   0.789711       2.467459         6.603833e-02      
   0.789711       2.525649         7.458358e-02      
   0.789711       2.581075         8.122038e-02      
   0.789711       2.633586         8.622897e-02      
   0.789711       2.683041         8.987356e-02      
   0.789711       2.729306         9.239823e-02      
   0.789711       2.772258         9.402425e-02      
   0.789711       2.811780         9.494873e-02      
   0.789711       2.847765         9.534434e-02      
   0.789711       2.880118         9.535992e-02      
   0.789711       2.908749         9.512171e-02      
   0.789711       2.933583         9.473493e-02      
   0.789711       2.954553         9.428565e-02      
   0.789711       2.971601         9.384258e-02      
   0.789711       2.984682         9.345885e-02      
   0.789711       2.993761         9.317352e-02      
   0.789711       2.998815         9.301273e-02      
   0.789711       3.004739         9.276953e-02      
   0.789711       3.024957         9.193416e-02      
   0.789711       3.061273         9.026881e-02      
   0.789711       3.113597         8.746904e-02      
   0.789711       3.181789         8.320165e-02      
   0.789711       3.265666         7.720547e-02      
   0.789711       3.365002         6.939728e-02      
   0.789711       3.479529         5.995798e-02      
   0.789711       3.608938         4.936967e-02      
   0.789711       3.752880         3.837771e-02      
   0.789711       3.910968         2.786805e-02      
   0.789711       4.082775         1.867906e-02      
   0.789711       4.267838         1.140172e-02      
   0.789711       4.465657         6.243433e-03      
   0.789711       4.675701         3.017551e-03      
   0.789711       4.897402         1.266469e-03      
   0.789711       5.130163         4.556041e-04      
   0.789711       5.373356         1.402417e-04      
   0.789711       5.626327         3.788658e-05      
   0.789711       5.888392         9.599328e-06      
   0.789711       6.158845         2.450554e-06      
   0.789711       6.436958         6.231018e-07      
   0.789711       6.721980         1.444453e-07      
   0.789711       7.013143         2.831256e-08      
   0.789711       7.309662         4.545470e-09      
   0.789711       7.610739         5.954359e-10      
   0.789711       7.915560         6.424602e-11      
   0.789711       8.223305         5.801061e-12      
   0.789711       8.533144         4.452244e-13      
   0.789711       8.844241         2.917648e-14      
   0.789711       9.155759         1.611497e-15      
   0.789711       9.466856         7.351312e-17      
   0.789711       9.776695         2.794007e-18      
   0.789711       10.084440        1.003240e-19      
   0.789711       10.389261        4.561983e-21      
   0.789711       10.690338        2.825090e-22      
   0.789711       10.986857        1.860102e-23      
   0.789711       11.278020        1.138098e-24      
   0.789711       11.563042        6.530183e-26      
   0.789711       11.841155        -1.885298e-26     
   0.789711       12.111608        -1.540518e-24     
   0.789711       12.373673        -3.290699e-23     
   0.789711       12.626644        -1.648046e-22     
   0.789711       12.869837        9.001643e-21      
   0.789711       13.102598        2.921250e-19      
   0.789711       13.324299        4.889409e-18      
   0.789711       13.534343        3.901117e-17      
   0.789711       13.732162        -2.759484e-16     
   0.789711       13.917225        -1.058858e-14     
   0.789711       14.089032        -1.193890e-13     
   0.789711       14.247120        -7.599347e-13     
   0.789711       14.391062        -3.186959e-12     
   0.789711       14.520471        -9.679464e-12     
   0.789711       14.634998        -2.304643e-11     
   0.789711       14.734334        -4.635221e-11     
   0.789711       14.818211        -8.492728e-11     
   0.789711       14.886403        -1.542042e-10     
   0.789711       14.938727        -3.342586e-10     
   0.789711       14.975043        1.087478e-08      
   0.789711       14.995261        7.554605e-07      
   0.859239       0.001185         -1.090977e+00     
   0.859239       0.006239         -1.090961e+00     
   0.859239       0.015318         -1.090880e+00     
   0.859239       0.028399         -1.090642e+00     
   0.859239       0.045447         -1.090118e+00     
   0.859239       0.066417         -1.089141e+00     
