#       k             kp                 V11                    V12                    V21                    V22          
   1.077416       0.418925         -1.091150e+00          -2.201550e-02          -6.505632e-01          3.067652e-02      
   1.077416       0.474351         -1.095610e+00          -2.935845e-02          -6.310976e-01          3.956461e-02      
   1.077416       0.532541         -1.098975e+00          -3.869026e-02          -6.068967e-01          5.007964e-02      
   1.077416       0.593339         -1.100216e+00          -5.045268e-02          -5.772816e-01          6.224144e-02      
   1.077416       0.656582         -1.097969e+00          -6.513000e-02          -5.416949e-01          7.593961e-02      
   1.077416       0.722098         -1.090512e+00          -8.319915e-02          -4.998383e-01          9.087603e-02      
   1.077416       0.789711         -1.075788e+00          -1.050318e-01          -4.518393e-01          1.065091e-01      
   1.077416       0.859239         -1.051506e+00          -1.307321e-01          -3.984173e-01          1.220187e-01      
   1.077416       0.930495         -1.015346e+00          -1.599069e-01          -3.409922e-01          1.363172e-01      
   1.077416       1.003286         -9.652964e-01          -1.914001e-01          -2.816733e-01          1.481314e-01      
   1.077416       1.077416         -9.000925e-01          -2.230788e-01          -2.230788e-01          1.561637e-01      
   1.077416       1.152685         -8.197141e-01          -2.518103e-01          -1.679959e-01          1.593110e-01      
   1.077416       1.228890         -7.257989e-01          -2.737745e-01          -1.189573e-01          1.568906e-01      
   1.077416       1.305826         -6.218258e-01          -2.851617e-01          -7.785219e-02          1.488075e-01      
   1.077416       1.383286         -5.129294e-01          -2.831292e-01          -4.567162e-02          1.356179e-01      
   1.077416       1.461060         -4.052900e-01          -2.667185e-01          -2.243377e-02          1.184702e-01      
   1.077416       1.538940         -3.051770e-01          -2.373681e-01          -7.284492e-03          9.893657e-02      
   1.077416       1.616714         -2.178629e-01          -1.987619e-01          1.263165e-03           7.876613e-02      
   1.077416       1.694174         -1.467165e-01          -1.559955e-01          5.005818e-03           5.960668e-02      
   1.077416       1.771110         -9.275820e-02          -1.143271e-01          5.715321e-03           4.275412e-02      
   1.077416       1.847315         -5.480989e-02          -7.796034e-02          4.870509e-03           2.898888e-02      
   1.077416       1.922584         -3.014681e-02          -4.928467e-02          3.512267e-03           1.853790e-02      
   1.077416       1.996714         -1.538074e-02          -2.877326e-02          2.234760e-03           1.116091e-02      
   1.077416       2.069505         -7.258375e-03          -1.544261e-02          1.278354e-03           6.319250e-03      
   1.077416       2.140761         -3.162306e-03          -7.571104e-03          6.641101e-04           3.363473e-03      
   1.077416       2.210289         -1.271442e-03          -3.355672e-03          3.152981e-04           1.683481e-03      
   1.077416       2.277902         -4.729344e-04          -1.317477e-03          1.373747e-04           7.931098e-04      
   1.077416       2.343418         -1.641833e-04          -4.366222e-04          5.505546e-05           3.521498e-04      
   1.077416       2.406661         -5.440139e-05          -1.041793e-04          2.027965e-05           1.475388e-04      
   1.077416       2.467459         -1.804315e-05          -1.236868e-06          6.810427e-06           5.834065e-05      
   1.077416       2.525649         -6.455416e-06          1.918206e-05           2.025845e-06           2.172430e-05      
   1.077416       2.581075         -2.647874e-06          1.616446e-05           4.795738e-07           7.558743e-06      
   1.077416       2.633586         -1.227219e-06          9.736675e-06           3.907643e-08           2.407644e-06      
   1.077416       2.683041         -5.964630e-07          4.970858e-06           -5.876685e-08          6.645550e-07      
   1.077416       2.729306         -2.814274e-07          2.224783e-06           -6.381102e-08          1.306736e-07      
   1.077416       2.772258         -1.194468e-07          8.404966e-07           -5.005910e-08          -5.682431e-09     
   1.077416       2.811780         -3.864931e-08          2.099840e-07           -3.641891e-08          -2.530310e-08     
   1.077416       2.847765         -9.473132e-10          -4.729127e-08          -2.625494e-08          -1.771211e-08     
   1.077416       2.880118         1.480071e-08           -1.347401e-07          -1.922650e-08          -7.967223e-09     
   1.077416       2.908749         2.003104e-08           -1.514262e-07          -1.445540e-08          -1.236556e-09     
   1.077416       2.933583         2.064013e-08           -1.423373e-07          -1.121913e-08          2.573896e-09      
   1.077416       2.954553         1.950978e-08           -1.265641e-07          -9.020047e-09          4.466240e-09      
   1.077416       2.971601         1.796780e-08           -1.115248e-07          -7.533046e-09          5.275444e-09      
   1.077416       2.984682         1.658292e-08           -9.968925e-08          -6.550051e-09          5.530990e-09      
   1.077416       2.993761         1.557464e-08           -9.160436e-08          -5.940788e-09          5.529155e-09      
   1.077416       2.998815         1.501458e-08           -8.719629e-08          -5.628051e-09          5.417273e-09      
   1.077416       3.004739         1.427339e-08           -8.219880e-08          -5.253580e-09          5.858177e-09      
   1.077416       3.024957         1.188625e-08           -6.604292e-08          -4.168500e-09          6.166000e-09      
   1.077416       3.061273         8.153259e-09           -4.227822e-08          -2.736254e-09          5.297233e-09      
   1.077416       3.113597         4.305486e-09           -2.014262e-08          -1.456600e-09          3.440299e-09      
   1.077416       3.181789         1.624533e-09           -6.532989e-09          -6.098300e-10          1.601879e-09      
   1.077416       3.265666         4.016568e-10           -1.229075e-09          -1.936055e-10          5.075627e-10      
   1.077416       3.365002         5.762595e-11           -6.524804e-11          -4.521646e-11          1.015915e-10      
   1.077416       3.479529         3.731939e-12           2.081528e-11           -7.694752e-12          1.099874e-11      
   1.077416       3.608938         -2.690189e-14          4.206291e-12           -9.563904e-13          3.246713e-13      
   1.077416       3.752880         -2.506888e-14          2.697356e-13           -8.250010e-14          -4.097838e-14     
   1.077416       3.910968         -3.282497e-15          4.294913e-15           -4.160425e-15          -3.361823e-15     
   1.077416       4.082775         -2.099930e-16          -7.215833e-17          -8.332274e-17          -8.597458e-17     
   1.077416       4.267838         -5.332654e-18          -1.003603e-19          6.171708e-19           -1.410344e-18     
   1.077416       4.465657         -6.987440e-20          4.378371e-20           4.713978e-20           -2.746447e-20     
   1.077416       4.675701         -9.248963e-22          5.130903e-22           8.247917e-22           -3.651165e-22     
   1.077416       4.897402         -7.642377e-24          3.280436e-24           7.001546e-24           -2.947173e-24     
   1.077416       5.130163         -2.911211e-26          1.411484e-26           2.852363e-26           -1.380228e-26     
   1.077416       5.373356         -5.632091e-29          2.950345e-29           5.829514e-29           -3.067971e-29     
   1.077416       5.626327         -5.500064e-32          2.825734e-32           5.954201e-32           -3.078642e-32     
   1.077416       5.888392         -2.546893e-35          1.313786e-35           2.870757e-35           -1.478011e-35     
