#       k             kp                 V11                    V12                    V21                    V22          
   1.461060       2.140761         -2.422247e-02          -7.950286e-02          2.399400e-03           4.756837e-02      
   1.461060       2.210289         -1.347668e-02          -5.808067e-02          1.802134e-03           3.346299e-02      
   1.461060       2.277902         -6.895383e-03          -4.041393e-02          1.146011e-03           2.269041e-02      
   1.461060       2.343418         -3.174124e-03          -2.685168e-02          6.200352e-04           1.486621e-02      
   1.461060       2.406661         -1.250649e-03          -1.708752e-02          2.698669e-04           9.440626e-03      
   1.461060       2.467459         -3.594536e-04          -1.045209e-02          7.062305e-05           5.833449e-03      
   1.461060       2.525649         -5.986110e-06          -6.170094e-03          -2.434875e-05          3.523467e-03      
   1.461060       2.581075         9.760561e-05           -3.530622e-03          -5.810524e-05          2.091374e-03      
   1.461060       2.633586         1.019245e-04           -1.967410e-03          -6.130402e-05          1.227105e-03      
   1.461060       2.683041         7.685686e-05           -1.072690e-03          -5.229429e-05          7.163662e-04      
   1.461060       2.729306         5.005850e-05           -5.748990e-04          -4.046342e-05          4.189917e-04      
   1.461060       2.772258         2.971005e-05           -3.041490e-04          -2.978367e-05          2.473173e-04      
   1.461060       2.811780         1.636017e-05           -1.593988e-04          -2.142717e-05          1.484328e-04      
   1.461060       2.847765         8.324728e-06           -8.294268e-05          -1.534709e-05          9.126251e-05      
   1.461060       2.880118         3.770006e-06           -4.286110e-05          -1.109599e-05          5.790731e-05      
   1.461060       2.908749         1.309315e-06           -2.192289e-05          -8.186393e-06          3.818421e-05      
   1.461060       2.933583         3.798247e-08           -1.098896e-05          -6.216310e-06          2.633442e-05      
   1.461060       2.954553         -5.873961e-07          -5.269246e-06          -4.890978e-06          1.910296e-05      
   1.461060       2.971601         -8.762279e-07          -2.271117e-06          -4.007632e-06          1.464437e-05      
   1.461060       2.984682         -9.979814e-07          -7.032986e-07          -3.432535e-06          1.190891e-05      
   1.461060       2.993761         -1.042312e-06          9.837216e-08           -3.080941e-06          1.030217e-05      
   1.461060       2.998815         -1.054303e-06          4.663116e-07           -2.902566e-06          9.498794e-06      
   1.461060       3.004739         -1.068747e-06          7.687217e-07           -2.686523e-06          8.631567e-06      
   1.461060       3.024957         -1.037835e-06          1.413507e-06           -2.074771e-06          6.221371e-06      
   1.461060       3.061273         -8.312196e-07          1.565984e-06           -1.304721e-06          3.442379e-06      
   1.461060       3.113597         -4.713668e-07          9.701920e-07           -6.679349e-07          1.472168e-06      
   1.461060       3.181789         -1.467567e-07          2.521430e-07           -2.837351e-07          5.106081e-07      
   1.461060       3.265666         7.926520e-09           -7.656277e-08          -1.040777e-07          1.604075e-07      
   1.461060       3.365002         2.935998e-08           -8.799599e-08          -3.359887e-08          4.866387e-08      
   1.461060       3.479529         1.313501e-08           -3.233007e-08          -9.096901e-09          1.265497e-08      
   1.461060       3.608938         3.094728e-09           -6.155751e-09          -1.900792e-09          2.347408e-09      
   1.461060       3.752880         4.503944e-10           -6.089037e-10          -2.878624e-10          2.703463e-10      
   1.461060       3.910968         4.406921e-11           -2.517211e-11          -3.047139e-11          1.702158e-11      
   1.461060       4.082775         2.933063e-12           1.862615e-13           -2.166619e-12          4.347912e-13      
   1.461060       4.267838         1.155317e-13           4.591613e-14           -9.538849e-14          -7.149697e-15     
   1.461060       4.465657         1.902472e-15           1.457745e-15           -2.225474e-15          -7.274382e-16     
   1.461060       4.675701         -1.282989e-17          2.868111e-17           -1.449308e-17          -1.918965e-17     
   1.461060       4.897402         -9.687460e-19          4.741239e-19           4.370814e-19           -2.953080e-19     
   1.461060       5.130163         -1.535176e-20          5.939041e-21           9.923446e-21           -3.654681e-21     
   1.461060       5.373356         -1.147565e-22          4.896443e-23           8.150158e-23           -3.344290e-23     
   1.461060       5.626327         -4.505767e-25          2.223549e-25           3.335755e-25           -1.645773e-25     
   1.461060       5.888392         -9.730452e-28          5.006714e-28           7.434669e-28           -3.853722e-28     
   1.461060       6.158845         -1.134286e-30          5.719731e-31           8.901467e-31           -4.493942e-31     
   1.461060       6.436958         -6.834327e-34          3.511015e-34           5.471764e-34           -2.807846e-34     
   1.461060       6.721980         -2.124823e-37          1.128823e-37           1.727014e-37           -9.180839e-38     
   1.461060       7.013143         -3.451728e-41          1.839606e-41           2.842663e-41           -1.515767e-41     
   1.461060       7.309662         -2.906165e-45          1.566048e-45           2.421361e-45           -1.304545e-45     
   1.461060       7.610739         -1.281423e-49          6.976817e-50           1.078417e-49           -5.873850e-50     
   1.461060       7.915560         -2.999670e-54          1.635066e-54           2.548527e-54           -1.389190e-54     
   1.461060       8.223305         -3.756210e-59          2.070438e-59           3.219377e-59           -1.774650e-59     
   1.461060       8.533144         -2.574521e-64          1.420995e-64           2.224964e-64           -1.228358e-64     
   1.461060       8.844241         -9.801573e-70          5.461010e-70           8.540016e-70           -4.757543e-70     
   1.461060       9.155759         -2.134846e-75          1.195398e-75           1.874160e-75           -1.049738e-75     
   1.461060       9.466856         -2.741895e-81          1.544452e-81           2.424719e-81           -1.365644e-81     
   1.461060       9.776695         -2.159661e-87          1.228182e-87           1.921664e-87           -1.092987e-87     
   1.461060       10.084440        -1.100277e-93          6.273207e-94           9.835708e-94           -5.608125e-94     
   1.461060       10.389261       -3.832352e-100          2.213469e-100          3.432418e-100         -1.982197e-100     
   1.461060       10.690338       -9.881589e-107          5.715726e-107          8.830281e-107         -5.108611e-107     
   1.461060       10.986857       -2.030432e-113          1.190072e-113          1.802234e-113         -1.055963e-113     
   1.461060       11.278020        4.230900e-112         -2.763762e-112          3.681382e-112         -2.403755e-112     
   1.461060       11.563042       -2.041008e-105          2.069204e-105         -1.775124e-105          1.800402e-105     
   1.461060       11.841155        1.273243e-98           -7.371659e-99          1.107464e-98           -6.407143e-99     
   1.461060       12.111608        -4.381956e-92          5.400303e-92           -3.807219e-92          4.697018e-92      
