#       k             kp                 V11                    V12                    V21                    V22          
   0.532541       2.581075         -3.203692e-03          -5.565680e-01          -3.894970e-03          8.023327e-03      
   0.532541       2.633586         5.740453e-03           -5.292228e-01          -3.858835e-03          7.504588e-03      
   0.532541       2.683041         1.324336e-02           -5.036949e-01          -3.824005e-03          7.053522e-03      
   0.532541       2.729306         1.948804e-02           -4.800807e-01          -3.788932e-03          6.661626e-03      
   0.532541       2.772258         2.464415e-02           -4.584420e-01          -3.753067e-03          6.321684e-03      
   0.532541       2.811780         2.886648e-02           -4.388116e-01          -3.716542e-03          6.027619e-03      
   0.532541       2.847765         3.229423e-02           -4.211999e-01          -3.679930e-03          5.774339e-03      
   0.532541       2.880118         3.505066e-02           -4.055996e-01          -3.644051e-03          5.557618e-03      
   0.532541       2.908749         3.724326e-02           -3.919911e-01          -3.609842e-03          5.373963e-03      
   0.532541       2.933583         3.896421e-02           -3.803470e-01          -3.578252e-03          5.220525e-03      
   0.532541       2.954553         4.029098e-02           -3.706361e-01          -3.550178e-03          5.095001e-03      
   0.532541       2.971601         4.128706e-02           -3.628271e-01          -3.526416e-03          4.995569e-03      
   0.532541       2.984682         4.200271e-02           -3.568908e-01          -3.507631e-03          4.920823e-03      
   0.532541       2.993761         4.247564e-02           -3.528030e-01          -3.494344e-03          4.869730e-03      
   0.532541       2.998815         4.273161e-02           -3.505449e-01          -3.486916e-03          4.841584e-03      
   0.532541       3.004739         4.301350e-02           -3.478442e-01          -3.477523e-03          4.808577e-03      
   0.532541       3.024957         4.392339e-02           -3.387704e-01          -3.445317e-03          4.698098e-03      
   0.532541       3.061273         4.533071e-02           -3.228242e-01          -3.384979e-03          4.506944e-03      
   0.532541       3.113597         4.686070e-02           -3.005679e-01          -3.291696e-03          4.246489e-03      
   0.532541       3.181789         4.804497e-02           -2.728542e-01          -3.159270e-03          3.930813e-03      
   0.532541       3.265666         4.839539e-02           -2.408415e-01          -2.981313e-03          3.574725e-03      
   0.532541       3.365002         4.748934e-02           -2.059855e-01          -2.753126e-03          3.192106e-03      
   0.532541       3.479529         4.505458e-02           -1.699850e-01          -2.474047e-03          2.794951e-03      
   0.532541       3.608938         4.103794e-02           -1.346700e-01          -2.149682e-03          2.393339e-03      
   0.532541       3.752880         3.563983e-02           -1.018293e-01          -1.793200e-03          1.996234e-03      
   0.532541       3.910968         2.929890e-02           -7.299767e-02          -1.424856e-03          1.612691e-03      
   0.532541       4.082775         2.262021e-02           -4.924243e-02          -1.069284e-03          1.252801e-03      
   0.532541       4.267838         1.625562e-02           -3.100950e-02          -7.508766e-04          9.276959e-04      
   0.532541       4.465657         1.076372e-02           -1.808491e-02          -4.884864e-04          6.482287e-04      
   0.532541       4.675701         6.491496e-03           -9.702040e-03          -2.912879e-04          4.226093e-04      
   0.532541       4.897402         3.519573e-03           -4.771743e-03          -1.574780e-04          2.539195e-04      
   0.532541       5.130163         1.691372e-03           -2.159606e-03          -7.638513e-05          1.387868e-04      
   0.532541       5.373356         7.103829e-04           -9.129608e-04          -3.297638e-05          6.810033e-05      
   0.532541       5.626327         2.581907e-04           -3.698974e-04          -1.265026e-05          2.962644e-05      
   0.532541       5.888392         8.162477e-05           -1.469391e-04          -4.363774e-06          1.131507e-05      
   0.532541       6.158845         2.345245e-05           -5.705639e-05          -1.398870e-06          3.779279e-06      
   0.532541       6.436958         6.772397e-06           -2.093414e-05          -4.369221e-07          1.111898e-06      
   0.532541       6.721980         2.140218e-06           -6.944761e-06          -1.363896e-07          2.946919e-07      
   0.532541       7.013143         7.029253e-07           -2.013801e-06          -4.138404e-08          7.266840e-08      
   0.532541       7.309662         2.127172e-07           -5.011273e-07          -1.153249e-08          1.701055e-08      
   0.532541       7.610739         5.518685e-08           -1.063198e-07          -2.824082e-09          3.731679e-09      
   0.532541       7.915560         1.204365e-08           -1.923835e-08          -5.959508e-10          7.392677e-10      
   0.532541       8.223305         2.222080e-09           -2.979365e-09          -1.081474e-10          1.273658e-10      
   0.532541       8.533144         3.504013e-10           -3.961703e-10          -1.698515e-11          1.853027e-11      
   0.532541       8.844241         4.766404e-11           -4.502484e-11          -2.329395e-12          2.208609e-12      
   0.532541       9.155759         5.625904e-12           -4.220488e-12          -2.811184e-13          2.031875e-13      
   0.532541       9.466856         5.777706e-13           -2.779134e-13          -2.997590e-14          1.157222e-14      
   0.532541       9.776695         5.167967e-14           -4.178611e-17          -2.827602e-15          -3.248917e-16     
   0.532541       10.084440        4.060024e-15           3.877360e-15           -2.382833e-16          -2.119048e-16     
   0.532541       10.389261        2.955437e-16           8.103367e-16           -1.896212e-17          -3.874066e-17     
   0.532541       10.690338        2.392944e-17           1.164346e-16           -1.665555e-18          -5.306597e-18     
   0.532541       10.986857        2.724839e-18           1.375969e-17           -1.899297e-19          -6.261875e-19     
   0.532541       11.278020        4.000046e-19           1.440705e-18           -2.612593e-20          -6.735583e-20     
   0.532541       11.563042        5.619108e-20           1.503646e-19           -3.788907e-21          -6.597648e-21     
   0.532541       11.841155        1.323390e-20           6.061689e-20           -3.794291e-22          7.331893e-22      
   0.532541       12.111608        3.882122e-19           -3.580701e-20          1.215456e-20           -1.621937e-21     
   0.532541       12.373673        3.853395e-18           -3.094945e-18          1.235371e-19           -9.824456e-20     
   0.532541       12.626644        5.675145e-18           -2.790411e-17          1.897558e-19           -8.529200e-19     
   0.532541       12.869837        -4.403385e-16          -1.207785e-16          -1.393264e-17          -3.263756e-18     
   0.532541       13.102598        -8.270430e-15          -4.126649e-16          -2.611622e-16          -6.284682e-18     
   0.532541       13.324299        -8.425264e-14          -6.266116e-15          -2.645869e-15          -1.428895e-16     
   0.532541       13.534343        -5.365726e-13          -8.024224e-14          -1.672084e-14          -2.278552e-15     
   0.532541       13.732162        -2.077304e-12          -5.372096e-13          -6.385434e-14          -1.675343e-14     
   0.532541       13.917225        -3.684096e-12          -2.001186e-12          -1.075822e-13          -6.870531e-14     
   0.532541       14.089032        7.466136e-12           -3.607121e-12          2.668513e-13           -1.560932e-13     
