#       k             kp                  V           
   1.003286       0.593339         -8.183766e-01     
   1.003286       0.656582         -7.942366e-01     
   1.003286       0.722098         -7.665332e-01     
   1.003286       0.789711         -7.351018e-01     
   1.003286       0.859239         -6.998650e-01     
   1.003286       0.930495         -6.608697e-01     
   1.003286       1.003286         -6.183221e-01     
   1.003286       1.077416         -5.726092e-01     
   1.003286       1.152685         -5.243003e-01     
   1.003286       1.228890         -4.741202e-01     
   1.003286       1.305826         -4.229037e-01     
   1.003286       1.383286         -3.715396e-01     
   1.003286       1.461060         -3.209178e-01     
   1.003286       1.538940         -2.718856e-01     
   1.003286       1.616714         -2.252139e-01     
   1.003286       1.694174         -1.815711e-01     
   1.003286       1.771110         -1.415037e-01     
   1.003286       1.847315         -1.054204e-01     
   1.003286       1.922584         -7.358305e-02     
   1.003286       1.996714         -4.610379e-02     
   1.003286       2.069505         -2.294987e-02     
   1.003286       2.140761         -3.956608e-03     
   1.003286       2.210289         1.115264e-02      
   1.003286       2.277902         2.274115e-02      
   1.003286       2.343418         3.123067e-02      
   1.003286       2.406661         3.707294e-02      
   1.003286       2.467459         4.072349e-02      
   1.003286       2.525649         4.261942e-02      
   1.003286       2.581075         4.316262e-02      
   1.003286       2.633586         4.270855e-02      
   1.003286       2.683041         4.156048e-02      
   1.003286       2.729306         3.996842e-02      
   1.003286       2.772258         3.813157e-02      
   1.003286       2.811780         3.620340e-02      
   1.003286       2.847765         3.429790e-02      
   1.003286       2.880118         3.249659e-02      
   1.003286       2.908749         3.085522e-02      
   1.003286       2.933583         2.940998e-02      
   1.003286       2.954553         2.818282e-02      
   1.003286       2.971601         2.718590e-02      
   1.003286       2.984682         2.642506e-02      
   1.003286       2.993761         2.590253e-02      
   1.003286       2.998815         2.561866e-02      
   1.003286       3.004739         2.523574e-02      
   1.003286       3.024957         2.399458e-02      
   1.003286       3.061273         2.185652e-02      
   1.003286       3.113597         1.893131e-02      
   1.003286       3.181789         1.542984e-02      
   1.003286       3.265666         1.167609e-02      
   1.003286       3.365002         8.069982e-03      
   1.003286       3.479529         4.995951e-03      
   1.003286       3.608938         2.708194e-03      
   1.003286       3.752880         1.253259e-03      
   1.003286       3.910968         4.826843e-04      
   1.003286       4.082775         1.521778e-04      
   1.003286       4.267838         3.990158e-05      
   1.003286       4.465657         9.441922e-06      
   1.003286       4.675701         2.232708e-06      
   1.003286       4.897402         5.071460e-07      
   1.003286       5.130163         9.546360e-08      
   1.003286       5.373356         1.362710e-08      
   1.003286       5.626327         1.469974e-09      
   1.003286       5.888392         1.244973e-10      
   1.003286       6.158845         8.510019e-12      
   1.003286       6.436958         4.644540e-13      
   1.003286       6.721980         1.982073e-14      
   1.003286       7.013143         6.635240e-16      
   1.003286       7.309662         1.767384e-17      
   1.003286       7.610739         3.743448e-19      
   1.003286       7.915560         6.279732e-21      
   1.003286       8.223305         8.408049e-23      
   1.003286       8.533144         9.058966e-25      
   1.003286       8.844241         7.891547e-27      
   1.003286       9.155759         5.613359e-29      
   1.003286       9.466856         3.302417e-31      
   1.003286       9.776695         1.627911e-33      
   1.003286       10.084440        6.832154e-36      
   1.003286       10.389261        2.486616e-38      
   1.003286       10.690338        8.006073e-41      
   1.003286       10.986857        2.331265e-43      
   1.003286       11.278020        6.350254e-46      
   1.003286       11.563042        -1.456390e-46     
   1.003286       11.841155        -1.539827e-42     
   1.003286       12.111608        -5.207596e-40     
   1.003286       12.373673        1.223935e-37      
   1.003286       12.626644        1.205697e-34      
   1.003286       12.869837        1.849464e-32      
   1.003286       13.102598        -6.267434e-30     
   1.003286       13.324299        -2.445525e-27     
   1.003286       13.534343        -1.876689e-25     
   1.003286       13.732162        3.303979e-23      
   1.003286       13.917225        6.293229e-21      
   1.003286       14.089032        3.320436e-19      
   1.003286       14.247120        -1.917152e-18     
   1.003286       14.391062        -8.919193e-16     
   1.003286       14.520471        -2.809252e-14     
   1.003286       14.634998        -3.240672e-13     
   1.003286       14.734334        -1.814623e-12     
   1.003286       14.818211        -6.143409e-12     
   1.003286       14.886403        -1.545854e-11     
   1.003286       14.938727        -3.589838e-11     
   1.003286       14.975043        -1.058541e-10     
   1.003286       14.995261        9.715702e-08      
   1.077416       0.001185         -8.381699e-01     
   1.077416       0.006239         -8.381604e-01     
   1.077416       0.015318         -8.381109e-01     
   1.077416       0.028399         -8.379660e-01     
   1.077416       0.045447         -8.376469e-01     
   1.077416       0.066417         -8.370521e-01     
   1.077416       0.091251         -8.360586e-01     
   1.077416       0.119882         -8.345233e-01     
   1.077416       0.152235         -8.322849e-01     
   1.077416       0.188220         -8.291656e-01     
   1.077416       0.227742         -8.249725e-01     
   1.077416       0.270694         -8.195000e-01     
   1.077416       0.316959         -8.125313e-01     
   1.077416       0.366414         -8.038404e-01     
   1.077416       0.418925         -7.931940e-01     
   1.077416       0.474351         -7.803532e-01     
   1.077416       0.532541         -7.650773e-01     
   1.077416       0.593339         -7.471265e-01     
   1.077416       0.656582         -7.262694e-01     
   1.077416       0.722098         -7.022921e-01     
   1.077416       0.789711         -6.750142e-01     
   1.077416       0.859239         -6.443120e-01     
   1.077416       0.930495         -6.101485e-01     
   1.077416       1.003286         -5.726092e-01     
   1.077416       1.077416         -5.319345e-01     
   1.077416       1.152685         -4.885395e-01     
   1.077416       1.228890         -4.430116e-01     
   1.077416       1.305826         -3.960814e-01     
   1.077416       1.383286         -3.485744e-01     
   1.077416       1.461060         -3.013543e-01     
   1.077416       1.538940         -2.552701e-01     
   1.077416       1.616714         -2.111118e-01     
   1.077416       1.694174         -1.695777e-01     
   1.077416       1.771110         -1.312495e-01     
   1.077416       1.847315         -9.657542e-02     
   1.077416       1.922584         -6.585887e-02     
   1.077416       1.996714         -3.925481e-02     
   1.077416       2.069505         -1.677329e-02     
   1.077416       2.140761         1.709125e-03      
   1.077416       2.210289         1.643093e-02      
   1.077416       2.277902         2.772165e-02      
   1.077416       2.343418         3.597460e-02      
   1.077416       2.406661         4.161892e-02      
   1.077416       2.467459         4.509328e-02      
   1.077416       2.525649         4.682330e-02      
   1.077416       2.581075         4.720395e-02      
   1.077416       2.633586         4.658743e-02      
