#       k             kp                  V           
   0.366414       14.391062        -1.376267e-28     
   0.366414       14.520471        5.418545e-25      
   0.366414       14.634998        8.571675e-21      
   0.366414       14.734334        -2.981669e-18     
   0.366414       14.818211        -5.796765e-15     
   0.366414       14.886403        -2.956790e-13     
   0.366414       14.938727        -2.612646e-12     
   0.366414       14.975043        -1.188039e-11     
   0.366414       14.995261        1.225590e-08      
   0.418925       0.001185         -7.480625e-04     
   0.418925       0.006239         -3.939042e-03     
   0.418925       0.015318         -9.667840e-03     
   0.418925       0.028399         -1.790712e-02     
   0.418925       0.045447         -2.859831e-02     
   0.418925       0.066417         -4.163467e-02     
   0.418925       0.091251         -5.683987e-02     
   0.418925       0.119882         -7.394505e-02     
   0.418925       0.152235         -9.256727e-02     
   0.418925       0.188220         -1.121933e-01     
   0.418925       0.227742         -1.321739e-01     
   0.418925       0.270694         -1.517331e-01     
   0.418925       0.316959         -1.699974e-01     
   0.418925       0.366414         -1.860473e-01     
   0.418925       0.418925         -1.989883e-01     
   0.418925       0.474351         -2.080346e-01     
   0.418925       0.532541         -2.125911e-01     
   0.418925       0.593339         -2.123191e-01     
   0.418925       0.656582         -2.071717e-01     
   0.418925       0.722098         -1.973933e-01     
   0.418925       0.789711         -1.834882e-01     
   0.418925       0.859239         -1.661716e-01     
   0.418925       0.930495         -1.463135e-01     
   0.418925       1.003286         -1.248855e-01     
   0.418925       1.077416         -1.029091e-01     
   0.418925       1.152685         -8.140129e-02     
   0.418925       1.228890         -6.131127e-02     
   0.418925       1.305826         -4.344928e-02     
   0.418925       1.383286         -2.841349e-02     
   0.418925       1.461060         -1.653021e-02     
   0.418925       1.538940         -7.825213e-03     
   0.418925       1.616714         -2.039525e-03     
   0.418925       1.694174         1.307548e-03      
   0.418925       1.771110         2.820485e-03      
   0.418925       1.847315         3.118523e-03      
   0.418925       1.922584         2.742742e-03      
   0.418925       1.996714         2.099337e-03      
   0.418925       2.069505         1.445183e-03      
   0.418925       2.140761         9.077215e-04      
   0.418925       2.210289         5.230966e-04      
   0.418925       2.277902         2.762617e-04      
   0.418925       2.343418         1.323863e-04      
   0.418925       2.406661         5.595056e-05      
   0.418925       2.467459         1.915333e-05      
   0.418925       2.525649         3.456122e-06      
   0.418925       2.581075         -2.085027e-06     
   0.418925       2.633586         -3.282665e-06     
   0.418925       2.683041         -2.921829e-06     
   0.418925       2.729306         -2.190306e-06     
   0.418925       2.772258         -1.517140e-06     
   0.418925       2.811780         -1.010099e-06     
   0.418925       2.847765         -6.609514e-07     
   0.418925       2.880118         -4.314658e-07     
   0.418925       2.908749         -2.842849e-07     
   0.418925       2.933583         -1.910284e-07     
   0.418925       2.954553         -1.322972e-07     
   0.418925       2.971601         -9.555461e-08     
   0.418925       2.984682         -7.298310e-08     
   0.418925       2.993761         -5.986995e-08     
   0.418925       2.998815         -5.353766e-08     
   0.418925       3.004739         -4.512693e-08     
   0.418925       3.024957         -2.375664e-08     
   0.418925       3.061273         -1.931761e-09     
   0.418925       3.113597         9.275259e-09      
   0.418925       3.181789         9.452610e-09      
   0.418925       3.265666         5.176281e-09      
   0.418925       3.365002         1.791032e-09      
   0.418925       3.479529         3.921776e-10      
   0.418925       3.608938         5.070662e-11      
   0.418925       3.752880         3.217499e-12      
   0.418925       3.910968         4.764936e-14      
   0.418925       4.082775         1.816974e-16      
   0.418925       4.267838         4.518606e-16      
   0.418925       4.465657         2.887699e-17      
   0.418925       4.675701         7.260854e-19      
   0.418925       4.897402         1.032783e-20      
   0.418925       5.130163         8.685504e-23      
   0.418925       5.373356         4.087337e-25      
   0.418925       5.626327         1.054420e-27      
   0.418925       5.888392         1.447291e-30      
   0.418925       6.158845         1.033630e-33      
   0.418925       6.436958         3.770098e-37      
   0.418925       6.721980         6.941443e-41      
   0.418925       7.013143         6.425752e-45      
   0.418925       7.309662         3.001933e-49      
   0.418925       7.610739         7.149534e-54      
   0.418925       7.915560         8.807962e-59      
   0.418925       8.223305         5.711014e-64      
   0.418925       8.533144         1.986817e-69      
   0.418925       8.844241         3.788626e-75      
   0.418925       9.155759         4.057173e-81      
   0.418925       9.466856         2.510140e-87      
   0.418925       9.776695         9.278966e-94      
   0.418925       10.084440        2.132436e-100     
   0.418925       10.389261        3.190694e-107     
   0.418925       10.690338        3.275558e-114     
   0.418925       10.986857        2.434781e-121     
   0.418925       11.278020        1.034118e-116     
   0.418925       11.563042       -1.239927e-109     
   0.418925       11.841155        1.466898e-102     
   0.418925       12.111608        -1.575597e-95     
   0.418925       12.373673        1.416194e-88      
   0.418925       12.626644        -9.928832e-82     
   0.418925       12.869837        5.213487e-75      
   0.418925       13.102598        -2.056802e-68     
   0.418925       13.324299        6.078824e-62      
   0.418925       13.534343        -1.201559e-55     
   0.418925       13.732162        1.286243e-49      
   0.418925       13.917225        -5.750562e-44     
   0.418925       14.089032        5.259035e-39      
   0.418925       14.247120        1.219876e-33      
   0.418925       14.391062        -1.060949e-28     
   0.418925       14.520471        4.179032e-25      
   0.418925       14.634998        6.608788e-21      
   0.418925       14.734334        -2.299731e-18     
   0.418925       14.818211        -4.470100e-15     
   0.418925       14.886403        -2.280088e-13     
   0.418925       14.938727        -2.014725e-12     
   0.418925       14.975043        -9.161788e-12     
   0.418925       14.995261        9.452536e-09      
   0.474351       0.001185         -7.585317e-04     
   0.474351       0.006239         -3.994199e-03     
   0.474351       0.015318         -9.803605e-03     
   0.474351       0.028399         -1.816071e-02     
   0.474351       0.045447         -2.901073e-02     
   0.474351       0.066417         -4.225516e-02     
   0.474351       0.091251         -5.773253e-02     
   0.474351       0.119882         -7.519716e-02     
   0.474351       0.152235         -9.429831e-02     
   0.474351       0.188220         -1.145628e-01     
   0.474351       0.227742         -1.353844e-01     
   0.474351       0.270694         -1.560256e-01     
   0.474351       0.316959         -1.756352e-01     
   0.474351       0.366414         -1.932860e-01     
   0.474351       0.418925         -2.080346e-01     
   0.474351       0.474351         -2.189989e-01     
   0.474351       0.532541         -2.254457e-01     
   0.474351       0.593339         -2.268720e-01     
   0.474351       0.656582         -2.230662e-01     
   0.474351       0.722098         -2.141350e-01     
   0.474351       0.789711         -2.004936e-01     
   0.474351       0.859239         -1.828270e-01     
   0.474351       0.930495         -1.620340e-01     
