#       k             kp                 V11                    V12                    V21                    V22          
   1.615383       7.687269         2.525072e-05           1.396888e-04           -1.113496e-05          -4.473041e-05     
   1.615383       7.747242         3.085108e-05           1.253608e-04           -1.288559e-05          -4.027768e-05     
   1.615383       7.801085         3.500761e-05           1.133732e-04           -1.416634e-05          -3.654895e-05     
   1.615383       7.848678         3.806543e-05           1.034370e-04           -1.508598e-05          -3.344761e-05     
   1.615383       7.889914         4.030525e-05           9.532290e-05           -1.570773e-05          -3.087250e-05     
   1.615383       7.924701         4.196020e-05           8.885825e-05           -1.605284e-05          -2.871607e-05     
   1.615383       7.952963         4.319172e-05           8.388734e-05           -1.616703e-05          -2.692487e-05     
   1.615383       7.974635         4.404323e-05           8.021505e-05           -1.621504e-05          -2.558472e-05     
   1.615383       7.989670         4.449398e-05           7.764860e-05           -1.639659e-05          -2.483290e-05     
   1.615383       7.998039         4.462700e-05           7.614891e-05           -1.666959e-05          -2.459112e-05     
   1.659769       0.000973         -4.439380e-01          8.720096e-10           -1.165574e+00          -9.389302e-11     
   1.659769       0.005125         -4.439344e-01          -1.196713e-06          -1.165560e+00          2.820637e-06      
   1.659769       0.012579         -4.439153e-01          -7.161349e-06          -1.165489e+00          1.697749e-05      
   1.659769       0.023314         -4.438595e-01          -2.460438e-05          -1.165281e+00          5.830970e-05      
   1.659769       0.037292         -4.437369e-01          -6.297060e-05          -1.164825e+00          1.491778e-04      
   1.659769       0.054469         -4.435089e-01          -1.343663e-04          -1.163975e+00          3.181791e-04      
   1.659769       0.074787         -4.431291e-01          -2.534069e-04          -1.162560e+00          5.996037e-04      
   1.659769       0.098178         -4.425443e-01          -4.369833e-04          -1.160382e+00          1.032766e-03      
   1.659769       0.124565         -4.416954e-01          -7.040790e-04          -1.157222e+00          1.661175e-03      
   1.659769       0.153859         -4.405186e-01          -1.075547e-03          -1.152843e+00          2.531560e-03      
   1.659769       0.185965         -4.389467e-01          -1.573911e-03          -1.146997e+00          3.692741e-03      
   1.659769       0.220775         -4.369106e-01          -2.223191e-03          -1.139433e+00          5.194353e-03      
   1.659769       0.258173         -4.343411e-01          -3.048753e-03          -1.129899e+00          7.085424e-03      
   1.659769       0.298036         -4.311700e-01          -4.077204e-03          -1.118152e+00          9.412827e-03      
   1.659769       0.340231         -4.273325e-01          -5.336329e-03          -1.103963e+00          1.221962e-02      
   1.659769       0.384617         -4.227684e-01          -6.855098e-03          -1.087130e+00          1.554328e-02      
   1.659769       0.431047         -4.174242e-01          -8.663718e-03          -1.067479e+00          1.941393e-02      
   1.659769       0.479368         -4.112544e-01          -1.079376e-02          -1.044878e+00          2.385247e-02      
   1.659769       0.529418         -4.042231e-01          -1.327834e-02          -1.019238e+00          2.886878e-02      
   1.659769       0.581031         -3.963053e-01          -1.615235e-02          -9.905246e-01          3.445999e-02      
   1.659769       0.634036         -3.874878e-01          -1.945273e-02          -9.587623e-01          4.060889e-02      
   1.659769       0.688256         -3.777702e-01          -2.321874e-02          -9.240387e-01          4.728253e-02      
   1.659769       0.743512         -3.671646e-01          -2.749212e-02          -8.865085e-01          5.443115e-02      
   1.659769       0.799621         -3.556962e-01          -3.231722e-02          -8.463956e-01          6.198757e-02      
   1.659769       0.856395         -3.434027e-01          -3.774083e-02          -8.039927e-01          6.986704e-02      
   1.659769       0.913645         -3.303333e-01          -4.381167e-02          -7.596590e-01          7.796780e-02      
   1.659769       0.971183         -3.165481e-01          -5.057936e-02          -7.138162e-01          8.617255e-02      
   1.659769       1.028817         -3.021164e-01          -5.809267e-02          -6.669402e-01          9.435078e-02      
   1.659769       1.086355         -2.871152e-01          -6.639681e-02          -6.195513e-01          1.023623e-01      
   1.659769       1.143605         -2.716284e-01          -7.552973e-02          -5.722001e-01          1.100619e-01      
   1.659769       1.200379         -2.557450e-01          -8.551710e-02          -5.254504e-01          1.173055e-01      
   1.659769       1.256488         -2.395584e-01          -9.636636e-02          -4.798597e-01          1.239566e-01      
   1.659769       1.311744         -2.231662e-01          -1.080601e-01          -4.359563e-01          1.298945e-01      
   1.659769       1.365964         -2.066696e-01          -1.205494e-01          -3.942167e-01          1.350215e-01      
   1.659769       1.418969         -1.901737e-01          -1.337489e-01          -3.550435e-01          1.392699e-01      
   1.659769       1.470582         -1.737875e-01          -1.475346e-01          -3.187476e-01          1.426069e-01      
   1.659769       1.520632         -1.576229e-01          -1.617449e-01          -2.855360e-01          1.450367e-01      
   1.659769       1.568953         -1.417938e-01          -1.761875e-01          -2.555088e-01          1.465998e-01      
   1.659769       1.615383         -1.264131e-01          -1.906497e-01          -2.286643e-01          1.473680e-01      
   1.659769       1.659769         -1.115903e-01          -2.049120e-01          -2.049120e-01          1.474379e-01      
   1.659769       1.701964         -9.742791e-02          -2.187621e-01          -1.840918e-01          1.469221e-01      
   1.659769       1.741827         -8.401848e-02          -2.320075e-01          -1.659947e-01          1.459401e-01      
   1.659769       1.779225         -7.144248e-02          -2.444847e-01          -1.503837e-01          1.446112e-01      
   1.659769       1.814035         -5.976695e-02          -2.560647e-01          -1.370116e-01          1.430480e-01      
   1.659769       1.846141         -4.904528e-02          -2.666539e-01          -1.256352e-01          1.413523e-01      
   1.659769       1.875435         -3.931793e-02          -2.761918e-01          -1.160255e-01          1.396130e-01      
   1.659769       1.901822         -3.061379e-02          -2.846471e-01          -1.079740e-01          1.379051e-01      
   1.659769       1.925213         -2.295194e-02          -2.920111e-01          -1.012960e-01          1.362906e-01      
   1.659769       1.945531         -1.634364e-02          -2.982922e-01          -9.583219e-02          1.348193e-01      
   1.659769       1.962708         -1.079432e-02          -3.035096e-01          -9.144841e-02          1.335302e-01      
   1.659769       1.976686         -6.305350e-03          -3.076880e-01          -8.803485e-02          1.324533e-01      
   1.659769       1.987421         -2.875708e-03          -3.108532e-01          -8.550486e-02          1.316106e-01      
   1.659769       1.994875         -5.032582e-04          -3.130281e-01          -8.379355e-02          1.310179e-01      
   1.659769       1.999027         8.146250e-04           -3.142309e-01          -8.285647e-02          1.306853e-01      
   1.659769       2.001961         1.692615e-02           -3.015660e-01          -9.449848e-02          1.482231e-01      
