#       k             kp                 V11                    V12                    V21                    V22          
   1.200379       2.001961         1.875058e-01           -6.758918e-01          -7.291353e-02          9.238344e-02      
   1.200379       2.010330         1.901690e-01           -6.769893e-01          -7.223348e-02          9.167333e-02      
   1.200379       2.025365         1.948935e-01           -6.788279e-01          -7.105721e-02          9.041093e-02      
   1.200379       2.047037         2.015658e-01           -6.811804e-01          -6.946020e-02          8.862238e-02      
   1.200379       2.075299         2.100202e-01           -6.837299e-01          -6.754126e-02          8.634653e-02      
   1.200379       2.110086         2.200403e-01           -6.860831e-01          -6.541240e-02          8.363494e-02      
   1.200379       2.151322         2.313600e-01           -6.877885e-01          -6.318808e-02          8.055132e-02      
   1.200379       2.198915         2.436665e-01           -6.883571e-01          -6.097493e-02          7.717002e-02      
   1.200379       2.252758         2.566043e-01           -6.872876e-01          -5.886306e-02          7.357342e-02      
   1.200379       2.312731         2.697815e-01           -6.840921e-01          -5.691963e-02          6.984818e-02      
   1.200379       2.378700         2.827787e-01           -6.783227e-01          -5.518523e-02          6.608090e-02      
   1.200379       2.450518         2.951598e-01           -6.695958e-01          -5.367292e-02          6.235338e-02      
   1.200379       2.528026         3.064854e-01           -6.576136e-01          -5.236977e-02          5.873821e-02      
   1.200379       2.611049         3.163273e-01           -6.421815e-01          -5.124053e-02          5.529500e-02      
   1.200379       2.699403         3.242854e-01           -6.232195e-01          -5.023263e-02          5.206782e-02      
   1.200379       2.792891         3.300038e-01           -6.007684e-01          -4.928221e-02          4.908383e-02      
   1.200379       2.891303         3.331876e-01           -5.749903e-01          -4.832046e-02          4.635337e-02      
   1.200379       2.994421         3.336172e-01           -5.461630e-01          -4.727979e-02          4.387131e-02      
   1.200379       3.102014         3.311596e-01           -5.146693e-01          -4.609948e-02          4.161941e-02      
   1.200379       3.213842         3.257768e-01           -4.809817e-01          -4.473025e-02          3.956949e-02      
   1.200379       3.329656         3.175281e-01           -4.456426e-01          -4.313777e-02          3.768690e-02      
   1.200379       3.449197         3.065684e-01           -4.092418e-01          -4.130463e-02          3.593408e-02      
   1.200379       3.572198         2.931405e-01           -3.723916e-01          -3.923089e-02          3.427390e-02      
   1.200379       3.698386         2.775630e-01           -3.357013e-01          -3.693333e-02          3.267237e-02      
   1.200379       3.827477         2.602139e-01           -2.997528e-01          -3.444333e-02          3.110073e-02      
   1.200379       3.959186         2.415117e-01           -2.650777e-01          -3.180394e-02          2.953681e-02      
   1.200379       4.093216         2.218949e-01           -2.321384e-01          -2.906619e-02          2.796557e-02      
   1.200379       4.229270         2.018021e-01           -2.013139e-01          -2.628528e-02          2.637902e-02      
   1.200379       4.367044         1.816528e-01           -1.728902e-01          -2.351667e-02          2.477564e-02      
   1.200379       4.506230         1.618316e-01           -1.470574e-01          -2.081277e-02          2.315932e-02      
   1.200379       4.646518         1.426753e-01           -1.239110e-01          -1.822008e-02          2.153823e-02      
   1.200379       4.787595         1.244643e-01           -1.034597e-01          -1.577724e-02          1.992347e-02      
   1.200379       4.929146         1.074180e-01           -8.563524e-02          -1.351378e-02          1.832791e-02      
   1.200379       5.070854         9.169401e-02           -7.030666e-02          -1.144981e-02          1.676504e-02      
   1.200379       5.212405         7.739041e-02           -5.729486e-02          -9.596294e-03          1.524808e-02      
   1.200379       5.353482         6.455121e-02           -4.638791e-02          -7.955899e-03          1.378921e-02      
   1.200379       5.493770         5.317312e-02           -3.735543e-02          -6.524253e-03          1.239912e-02      
   1.200379       5.632956         4.321382e-02           -2.996125e-02          -5.291376e-03          1.108658e-02      
   1.200379       5.770730         3.460039e-02           -2.397392e-02          -4.243165e-03          9.858306e-03      
   1.200379       5.906784         2.723773e-02           -1.917475e-02          -3.362832e-03          8.718891e-03      
   1.200379       6.040814         2.101626e-02           -1.536346e-02          -2.632165e-03          7.670856e-03      
   1.200379       6.172523         1.581871e-02           -1.236148e-02          -2.032586e-03          6.714791e-03      
   1.200379       6.301614         1.152581e-02           -1.001345e-02          -1.545982e-03          5.849550e-03      
   1.200379       6.427802         8.020756e-03           -8.187104e-03          -1.155302e-03          5.072500e-03      
   1.200379       6.550803         5.192631e-03           -6.772032e-03          -8.449553e-04          4.379775e-03      
   1.200379       6.670344         2.938692e-03           -5.677766e-03          -6.010222e-04          3.766564e-03      
   1.200379       6.786158         1.165810e-03           -4.831409e-03          -4.113373e-04          3.227367e-03      
   1.200379       6.897986         -2.088600e-04          -4.175124e-03          -2.654596e-04          2.756255e-03      
   1.200379       7.005579         -1.257786e-03          -3.663679e-03          -1.545722e-04          2.347092e-03      
   1.200379       7.108697         -2.043408e-03          -3.262160e-03          -7.133827e-05          1.993731e-03      
   1.200379       7.207109         -2.618786e-03          -2.943938e-03          -9.731328e-06          1.690175e-03      
   1.200379       7.300597         -3.028439e-03          -2.688921e-03          3.513822e-05           1.430701e-03      
   1.200379       7.388951         -3.309277e-03          -2.482095e-03          6.719351e-05           1.209947e-03      
   1.200379       7.471974         -3.491562e-03          -2.312328e-03          8.955432e-05           1.022986e-03      
   1.200379       7.549482         -3.599846e-03          -2.171426e-03          1.046717e-04           8.653415e-04      
   1.200379       7.621300         -3.653846e-03          -2.053387e-03          1.144594e-04           7.330163e-04      
   1.200379       7.687269         -3.669245e-03          -1.953828e-03          1.203959e-04           6.224805e-04      
   1.200379       7.747242         -3.658395e-03          -1.869558e-03          1.236157e-04           5.306558e-04      
   1.200379       7.801085         -3.630938e-03          -1.798255e-03          1.249798e-04           4.548881e-04      
   1.200379       7.848678         -3.594320e-03          -1.738224e-03          1.251384e-04           3.929214e-04      
   1.200379       7.889914         -3.554234e-03          -1.688230e-03          1.245773e-04           3.428640e-04      
   1.200379       7.924701         -3.514976e-03          -1.647372e-03          1.236552e-04           3.031551e-04      
   1.200379       7.952963         -3.479739e-03          -1.614995e-03          1.226331e-04           2.725362e-04      
   1.200379       7.974635         -3.450837e-03          -1.590631e-03          1.216972e-04           2.500242e-04      
   1.200379       7.989670         -3.429886e-03          -1.573954e-03          1.209756e-04           2.348893e-04      
