#       k             kp                 V11                    V12                    V21                    V22          
   1.987421       7.388951         8.255914e-20           -4.683671e-20          1.464036e-19           -8.304322e-20     
   1.987421       7.471974         1.001378e-18           -4.754778e-19          1.776135e-18           -8.434172e-19     
   1.987421       7.549482         5.326563e-18           8.940662e-19           9.454659e-18           1.575064e-18      
   1.987421       7.621300         -1.925780e-17          8.690801e-17           -3.399985e-17          1.539121e-16      
   1.987421       7.687269         -5.076100e-16          1.087394e-15           -8.986292e-16          1.926129e-15      
   1.987421       7.747242         -3.698738e-15          7.101073e-15           -6.549539e-15          1.257865e-14      
   1.987421       7.801085         -1.571774e-14          2.932697e-14           -2.783292e-14          5.194747e-14      
   1.987421       7.848678         -4.649361e-14          8.596301e-14           -8.232583e-14          1.522561e-13      
   1.987421       7.889914         -1.073216e-13          1.975248e-13           -1.900090e-13          3.498051e-13      
   1.987421       7.924701         -2.135613e-13          3.914408e-13           -3.780279e-13          6.930812e-13      
   1.987421       7.952963         -4.050878e-13          7.391632e-13           -7.168668e-13          1.308417e-12      
   1.987421       7.974635         -8.256160e-13          1.504711e-12           -1.460603e-12          2.662760e-12      
   1.987421       7.989670         -9.910194e-12          1.668896e-12           -1.756881e-11          2.939438e-12      
   1.987421       7.998039         8.418530e-10           3.256045e-10           1.489355e-09           5.762619e-10      
   1.994875       0.000973         -1.350889e-02          1.970528e-09           -2.634631e-02          3.873702e-09      
   1.994875       0.005125         -1.350929e-02          4.326393e-08           -2.634724e-02          1.704805e-07      
   1.994875       0.012579         -1.351138e-02          2.627759e-07           -2.635206e-02          1.026750e-06      
   1.994875       0.023314         -1.351746e-02          9.030888e-07           -2.636607e-02          3.528379e-06      
   1.994875       0.037292         -1.353078e-02          2.312440e-06           -2.639680e-02          9.037362e-06      
   1.994875       0.054469         -1.355551e-02          4.938509e-06           -2.645382e-02          1.931647e-05      
   1.994875       0.074787         -1.359667e-02          9.326459e-06           -2.654869e-02          3.653029e-05      
   1.994875       0.098178         -1.366005e-02          1.611705e-05           -2.669484e-02          6.326307e-05      
   1.994875       0.124565         -1.375225e-02          2.604777e-05           -2.690756e-02          1.025626e-04      
   1.994875       0.153859         -1.388061e-02          3.995832e-05           -2.720397e-02          1.580195e-04      
   1.994875       0.185965         -1.405326e-02          5.880017e-05           -2.760320e-02          2.338919e-04      
   1.994875       0.220775         -1.427913e-02          8.365102e-05           -2.812653e-02          3.352870e-04      
   1.994875       0.258173         -1.456806e-02          1.157338e-04           -2.879773e-02          4.684104e-04      
   1.994875       0.298036         -1.493087e-02          1.564386e-04           -2.964337e-02          6.408985e-04      
   1.994875       0.340231         -1.537945e-02          2.073446e-04           -3.069328e-02          8.622504e-04      
   1.994875       0.384617         -1.592689e-02          2.702377e-04           -3.198103e-02          1.144376e-03      
   1.994875       0.431047         -1.658750e-02          3.471157e-04           -3.354441e-02          1.502285e-03      
   1.994875       0.479368         -1.737687e-02          4.401702e-04           -3.542578e-02          1.954934e-03      
   1.994875       0.529418         -1.831173e-02          5.517283e-04           -3.767230e-02          2.526252e-03      
   1.994875       0.581031         -1.940969e-02          6.841303e-04           -4.033579e-02          3.246359e-03      
   1.994875       0.634036         -2.068863e-02          8.395129e-04           -4.347199e-02          4.152967e-03      
   1.994875       0.688256         -2.216586e-02          1.019455e-03           -4.713910e-02          5.292934e-03      
   1.994875       0.743512         -2.385662e-02          1.224435e-03           -5.139510e-02          6.723874e-03      
   1.994875       0.799621         -2.577210e-02          1.453043e-03           -5.629369e-02          8.515688e-03      
   1.994875       0.856395         -2.791669e-02          1.700879e-03           -6.187845e-02          1.075175e-02      
   1.994875       0.913645         -3.028456e-02          1.959100e-03           -6.817513e-02          1.352938e-02      
   1.994875       0.971183         -3.285561e-02          2.212573e-03           -7.518224e-02          1.695910e-02      
   1.994875       1.028817         -3.559100e-02          2.437697e-03           -8.286031e-02          2.116210e-02      
   1.994875       1.086355         -3.842895e-02          2.600010e-03           -9.112116e-02          2.626521e-02      
   1.994875       1.143605         -4.128132e-02          2.651859e-03           -9.981872e-02          3.239282e-02      
   1.994875       1.200379         -4.403215e-02          2.530581e-03           -1.087438e-01          3.965554e-02      
   1.994875       1.256488         -4.653905e-02          2.157794e-03           -1.176256e-01          4.813569e-02      
   1.994875       1.311744         -4.863852e-02          1.440549e-03           -1.261411e-01          5.787075e-02      
   1.994875       1.365964         -5.015561e-02          2.750605e-04           -1.339355e-01          6.883663e-02      
   1.994875       1.418969         -5.091774e-02          -1.446435e-03          -1.406507e-01          8.093353e-02      
   1.994875       1.470582         -5.077170e-02          -3.825637e-03          -1.459609e-01          9.397767e-02      
   1.994875       1.520632         -4.960160e-02          -6.945559e-03          -1.496085e-01          1.077019e-01      
   1.994875       1.568953         -4.734517e-02          -1.085683e-02          -1.514355e-01          1.217672e-01      
   1.994875       1.615383         -4.400551e-02          -1.556514e-02          -1.514038e-01          1.357856e-01      
   1.994875       1.659769         -3.965569e-02          -2.102236e-02          -1.495993e-01          1.493515e-01      
   1.994875       1.701964         -3.443519e-02          -2.712391e-02          -1.462202e-01          1.620780e-01      
   1.994875       1.741827         -2.853809e-02          -3.371357e-02          -1.415518e-01          1.736325e-01      
   1.994875       1.779225         -2.219505e-02          -4.059571e-02          -1.359319e-01          1.837652e-01      
   1.994875       1.814035         -1.565190e-02          -4.755320e-02          -1.297152e-01          1.923272e-01      
   1.994875       1.846141         -9.148328e-03          -5.436781e-02          -1.232414e-01          1.992755e-01      
   1.994875       1.875435         -2.899915e-03          -6.083945e-02          -1.168122e-01          2.046660e-01      
   1.994875       1.901822         2.914512e-03           -6.680127e-02          -1.106768e-01          2.086363e-01      
   1.994875       1.925213         8.158965e-03           -7.212827e-02          -1.050284e-01          2.113826e-01      
   1.994875       1.945531         1.274035e-02           -7.673920e-02          -1.000070e-01          2.131348e-01      
