#       k             kp                 V11                    V12                    V21                    V22          
   0.098178       4.646518         -1.370302e-09          1.006048e-10           -1.493992e-11          1.579288e-11      
   0.098178       4.787595         -2.520772e-10          3.584979e-11           -4.852847e-12          4.813798e-12      
   0.098178       4.929146         -7.951995e-12          -1.092949e-11          -1.485518e-12          1.383152e-12      
   0.098178       5.070854         1.315342e-11           -1.022861e-11          -4.258061e-13          3.732268e-13      
   0.098178       5.212405         5.798021e-12           -4.049682e-12          -1.131710e-13          9.368777e-14      
   0.098178       5.353482         1.625579e-12           -1.145277e-12          -2.784499e-14          2.171713e-14      
   0.098178       5.493770         3.700966e-13           -2.629921e-13          -6.401967e-15          4.647340e-15      
   0.098178       5.632956         7.610223e-14           -5.241139e-14          -1.396055e-15          9.252189e-16      
   0.098178       5.770730         1.506646e-14           -9.521346e-15          -2.921036e-16          1.737042e-16      
   0.098178       5.906784         2.941415e-15           -1.641134e-15          -5.884338e-17          3.123813e-17      
   0.098178       6.040814         5.627011e-16           -2.763951e-16          -1.139223e-17          5.458606e-18      
   0.098178       6.172523         1.039503e-16           -4.602255e-17          -2.119021e-18          9.382389e-19      
   0.098178       6.301614         1.643832e-17           -5.786482e-18          -3.860826e-19          1.652401e-19      
   0.098178       6.427802         -1.044510e-17          8.335159e-18           -1.048492e-19          5.430728e-20      
   0.098178       6.550803         -4.841318e-17          1.363879e-17           -1.491601e-19          4.346179e-20      
   0.098178       6.670344         1.063800e-16           -2.987860e-16          2.992797e-19           -8.426201e-19     
   0.098178       6.786158         3.399668e-15           -3.925569e-15          9.589101e-18           -1.106912e-17     
   0.098178       6.897986         3.190100e-14           -3.008591e-14          8.992601e-17           -8.479818e-17     
   0.098178       7.005579         1.979960e-13           -1.662451e-13          5.579108e-16           -4.684000e-16     
   0.098178       7.108697         8.405531e-13           -6.206205e-13          2.367281e-15           -1.747539e-15     
   0.098178       7.207109         1.753568e-12           -5.736712e-13          4.930110e-15           -1.605538e-15     
   0.098178       7.300597         -6.300393e-12          1.275921e-11           -1.781274e-14          3.601621e-14      
   0.098178       7.388951         -8.174401e-11          1.186172e-10           -2.305459e-13          3.344898e-13      
   0.098178       7.471974         -4.457656e-10          6.312005e-10           -1.256497e-12          1.779227e-12      
   0.098178       7.549482         -1.674028e-09          2.417740e-09           -4.717115e-12          6.813369e-12      
   0.098178       7.621300         -4.846681e-09          7.199431e-09           -1.365388e-11          2.028457e-11      
   0.098178       7.687269         -1.147099e-08          1.748809e-08           -3.230985e-11          4.926562e-11      
   0.098178       7.747242         -2.319416e-08          3.608569e-08           -6.532148e-11          1.016455e-10      
   0.098178       7.801085         -4.167603e-08          6.573579e-08           -1.173628e-10          1.851514e-10      
   0.098178       7.848678         -6.914215e-08          1.098840e-07           -1.947083e-10          3.094989e-10      
   0.098178       7.889914         -1.101914e-07          1.755404e-07           -3.103390e-10          4.944779e-10      
   0.098178       7.924701         -1.764488e-07          2.806333e-07           -4.971097e-10          7.907672e-10      
   0.098178       7.952963         -3.092651e-07          4.750346e-07           -8.692925e-10          1.340900e-09      
   0.098178       7.974635         -7.166602e-07          9.499354e-07           -1.735608e-09          2.771848e-09      
   0.098178       7.989670         3.107050e-05           1.242917e-05           9.070856e-08           3.582822e-08      
   0.098178       7.998039         3.884551e-04           1.207861e-04           1.084967e-06           3.379214e-07      
   0.124565       0.000973         -2.410153e+00          -3.483131e-06          -5.854955e-02          -1.217973e-10     
   0.124565       0.005125         -2.410100e+00          -9.483835e-05          -5.854237e-02          1.484758e-06      
   0.124565       0.012579         -2.409823e+00          -5.712282e-04          -5.850495e-02          8.939824e-06      
   0.124565       0.023314         -2.409015e+00          -1.960591e-03          -5.839592e-02          3.065102e-05      
   0.124565       0.037292         -2.407240e+00          -5.008261e-03          -5.815719e-02          7.811596e-05      
   0.124565       0.054469         -2.403948e+00          -1.065154e-02          -5.771674e-02          1.654229e-04      
   0.124565       0.074787         -2.398489e+00          -1.997768e-02          -5.699334e-02          3.080574e-04      
   0.124565       0.098178         -2.390143e+00          -3.416058e-02          -5.590394e-02          5.210482e-04      
   0.124565       0.124565         -2.378155e+00          -5.437352e-02          -5.437352e-02          8.164680e-04      
   0.124565       0.153859         -2.361777e+00          -8.167964e-02          -5.234691e-02          1.200465e-03      
   0.124565       0.185965         -2.340320e+00          -1.169074e-01          -4.980065e-02          1.670606e-03      
   0.124565       0.220775         -2.313208e+00          -1.605259e-01          -4.675234e-02          2.213848e-03      
   0.124565       0.258173         -2.280014e+00          -2.125385e-01          -4.326453e-02          2.806363e-03      
   0.124565       0.298036         -2.240501e+00          -2.724185e-01          -3.944111e-02          3.415500e-03      
   0.124565       0.340231         -2.194632e+00          -3.391016e-01          -3.541602e-02          4.003799e-03      
   0.124565       0.384617         -2.142558e+00          -4.110434e-01          -3.133636e-02          4.534253e-03      
   0.124565       0.431047         -2.084593e+00          -4.863353e-01          -2.734391e-02          4.975539e-03      
   0.124565       0.479368         -2.021170e+00          -5.628587e-01          -2.355924e-02          5.305925e-03      
   0.124565       0.529418         -1.952798e+00          -6.384508e-01          -2.007158e-02          5.515066e-03      
   0.124565       0.581031         -1.880022e+00          -7.110555e-01          -1.693552e-02          5.603602e-03      
   0.124565       0.634036         -1.803392e+00          -7.788397e-01          -1.417351e-02          5.581085e-03      
   0.124565       0.688256         -1.723451e+00          -8.402675e-01          -1.178215e-02          5.463073e-03      
   0.124565       0.743512         -1.640731e+00          -8.941321e-01          -9.739868e-03          5.268176e-03      
   0.124565       0.799621         -1.555763e+00          -9.395563e-01          -8.014315e-03          5.015579e-03      
   0.124565       0.856395         -1.469087e+00          -9.759711e-01          -6.568286e-03          4.723295e-03      
   0.124565       0.913645         -1.381266e+00          -1.003084e+00          -5.364002e-03          4.407124e-03      
   0.124565       0.971183         -1.292894e+00          -1.020847e+00          -4.365772e-03          4.080210e-03      
   0.124565       1.028817         -1.204599e+00          -1.029421e+00          -3.541408e-03          3.752997e-03      
   0.124565       1.086355         -1.117038e+00          -1.029157e+00          -2.862762e-03          3.433430e-03      
   0.124565       1.143605         -1.030886e+00          -1.020567e+00          -2.305706e-03          3.127277e-03      
   0.124565       1.200379         -9.468202e-01          -1.004305e+00          -1.849828e-03          2.838482e-03      
