#       k             kp                 V11                    V12                    V21                    V22          
   0.688256       3.213842         1.277119e-09           -6.527110e-10          -5.699206e-13          5.960934e-13      
   0.688256       3.329656         1.369941e-09           -6.580657e-10          -7.332237e-12          3.973905e-12      
   0.688256       3.449197         1.399546e-09           -6.330913e-10          -1.385663e-11          6.770977e-12      
   0.688256       3.572198         1.350751e-09           -5.789063e-10          -1.969477e-11          9.063159e-12      
   0.688256       3.698386         1.217609e-09           -4.975241e-10          -2.413232e-11          1.065494e-11      
   0.688256       3.827477         1.007989e-09           -3.946345e-10          -2.651716e-11          1.137458e-11      
   0.688256       3.959186         7.464738e-10           -2.801596e-10          -2.645137e-11          1.114364e-11      
   0.688256       4.093216         4.721598e-10           -1.676960e-10          -2.398583e-11          1.003106e-11      
   0.688256       4.229270         2.287788e-10           -7.175746e-11          -1.970381e-11          8.269027e-12      
   0.688256       4.367044         4.928472e-11           -2.909145e-12          -1.458897e-11          6.207871e-12      
   0.688256       4.506230         -5.605524e-11          3.649386e-11           -9.702579e-12          4.228789e-12      
   0.688256       4.646518         -9.882572e-11          5.198288e-11           -5.835666e-12          2.642708e-12      
   0.688256       4.787595         -1.010423e-10          5.227796e-11           -3.296058e-12          1.590058e-12      
   0.688256       4.929146         -8.386566e-11          4.518115e-11           -1.912533e-12          1.004223e-12      
   0.688256       5.070854         -6.207257e-11          3.612689e-11           -1.261359e-12          7.043906e-13      
   0.688256       5.212405         -4.316684e-11          2.798891e-11           -9.542403e-13          5.330203e-13      
   0.688256       5.353482         -2.925863e-11          2.163735e-11           -7.716988e-13          4.102898e-13      
   0.688256       5.493770         -1.982682e-11          1.693633e-11           -6.302928e-13          3.106179e-13      
   0.688256       5.632956         -1.366493e-11          1.348454e-11           -5.088720e-13          2.287618e-13      
   0.688256       5.770730         -9.691672e-12          1.091727e-11           -4.046394e-13          1.634185e-13      
   0.688256       5.906784         -7.125620e-12          8.967959e-12           -3.173887e-13          1.128587e-13      
   0.688256       6.040814         -5.447583e-12          7.454723e-12           -2.461178e-13          7.475359e-14      
   0.688256       6.172523         -4.325491e-12          6.255941e-12           -1.889587e-13          4.665210e-14      
   0.688256       6.301614         -3.551206e-12          5.289753e-12           -1.437444e-13          2.633149e-14      
   0.688256       6.427802         -2.995836e-12          4.500346e-12           -1.083338e-13          1.192200e-14      
   0.688256       6.550803         -2.580173e-12          3.848586e-12           -8.081224e-14          1.914714e-15      
   0.688256       6.670344         -2.255750e-12          3.306313e-12           -5.955703e-14          -4.856045e-15     
   0.688256       6.786158         -1.992989e-12          2.852633e-12           -4.322811e-14          -9.281998e-15     
   0.688256       6.897986         -1.773756e-12          2.471545e-12           -3.074573e-14          -1.202995e-14     
   0.688256       7.005579         -1.586826e-12          2.150569e-12           -2.125164e-14          -1.359627e-14     
   0.688256       7.108697         -1.425114e-12          1.879680e-12           -1.406756e-14          -1.434484e-14     
   0.688256       7.207109         -1.283978e-12          1.650768e-12           -8.662960e-15          -1.453844e-14     
   0.688256       7.300597         -1.160248e-12          1.457144e-12           -4.625122e-15          -1.436753e-14     
   0.688256       7.388951         -1.051576e-12          1.293292e-12           -1.632998e-15          -1.396717e-14     
   0.688256       7.471974         -9.561875e-13          1.154602e-12           5.601665e-16           -1.343251e-14     
   0.688256       7.549482         -8.725705e-13          1.037231e-12           2.145247e-15           -1.282883e-14     
   0.688256       7.621300         -7.994569e-13          9.379559e-13           3.267526e-15           -1.220066e-14     
   0.688256       7.687269         -7.357127e-13          8.540847e-13           4.038073e-15           -1.157816e-14     
   0.688256       7.747242         -6.802765e-13          7.833160e-13           4.540246e-15           -1.097816e-14     
   0.688256       7.801085         -6.320719e-13          7.236088e-13           4.833387e-15           -1.041131e-14     
   0.688256       7.848678         -5.899858e-13          6.729205e-13           4.958738e-15           -9.881430e-15     
   0.688256       7.889914         -5.532654e-13          6.294282e-13           4.957586e-15           -9.401190e-15     
   0.688256       7.924701         -5.223475e-13          5.928584e-13           4.899695e-15           -8.997848e-15     
   0.688256       7.952963         -4.983521e-13          5.642936e-13           4.861494e-15           -8.695376e-15     
   0.688256       7.974635         -4.815466e-13          5.441343e-13           4.873570e-15           -8.494909e-15     
   0.688256       7.989670         -4.710207e-13          5.314420e-13           4.915711e-15           -8.376545e-15     
   0.688256       7.998039         -4.655997e-13          5.248978e-13           4.952591e-15           -8.318696e-15     
   0.743512       0.000973         -2.083950e+00          -5.706432e-07          -8.017400e-01          2.907091e-07      
   0.743512       0.005125         -2.083948e+00          -1.428457e-05          -8.017137e-01          7.773485e-06      
   0.743512       0.012579         -2.083940e+00          -8.604000e-05          -8.015763e-01          4.682894e-05      
   0.743512       0.023314         -2.083915e+00          -2.955950e-04          -8.011748e-01          1.608152e-04      
   0.743512       0.037292         -2.083858e+00          -7.566743e-04          -8.002912e-01          4.112900e-04      
   0.743512       0.054469         -2.083749e+00          -1.615581e-03          -7.986458e-01          8.766765e-04      
   0.743512       0.074787         -2.083554e+00          -3.049816e-03          -7.959029e-01          1.650330e-03      
   0.743512       0.098178         -2.083226e+00          -5.266984e-03          -7.916764e-01          2.837847e-03      
   0.743512       0.124565         -2.082690e+00          -8.504144e-03          -7.855387e-01          4.553437e-03      
   0.743512       0.153859         -2.081831e+00          -1.302770e-02          -7.770311e-01          6.915161e-03      
   0.743512       0.185965         -2.080474e+00          -1.913365e-02          -7.656771e-01          1.003878e-02      
   0.743512       0.220775         -2.078363e+00          -2.714761e-02          -7.509992e-01          1.402996e-02      
   0.743512       0.258173         -2.075130e+00          -3.742353e-02          -7.325407e-01          1.897453e-02      
   0.743512       0.298036         -2.070262e+00          -5.033915e-02          -7.098930e-01          2.492665e-02      
   0.743512       0.340231         -2.063069e+00          -6.628551e-02          -6.827292e-01          3.189497e-02      
   0.743512       0.384617         -2.052649e+00          -8.564653e-02          -6.508447e-01          3.982737e-02      
   0.743512       0.431047         -2.037864e+00          -1.087642e-01          -6.142022e-01          4.859565e-02      
