#       k             kp                 V11                    V12                    V21                    V22          
   0.054469       3.213842         1.038781e-01           -5.090272e-01          -1.102856e-04          9.447187e-05      
   0.054469       3.329656         1.027583e-01           -4.589277e-01          -1.056626e-04          9.087767e-05      
   0.054469       3.449197         1.000061e-01           -4.099165e-01          -1.002665e-04          8.725994e-05      
   0.054469       3.572198         9.581476e-02           -3.625919e-01          -9.415278e-05          8.351362e-05      
   0.054469       3.698386         9.040836e-02           -3.175038e-01          -8.743990e-05          7.955353e-05      
   0.054469       3.827477         8.403131e-02           -2.751328e-01          -8.027316e-05          7.532602e-05      
   0.054469       3.959186         7.693721e-02           -2.358716e-01          -7.277952e-05          7.083179e-05      
   0.054469       4.093216         6.937857e-02           -2.000123e-01          -6.516096e-05          6.607688e-05      
   0.054469       4.229270         6.159758e-02           -1.677379e-01          -5.761085e-05          6.109135e-05      
   0.054469       4.367044         5.381806e-02           -1.391209e-01          -5.023513e-05          5.597971e-05      
   0.054469       4.506230         4.623883e-02           -1.141279e-01          -4.326259e-05          5.076740e-05      
   0.054469       4.646518         3.902861e-02           -9.263025e-02          -3.672347e-05          4.560553e-05      
   0.054469       4.787595         3.232262e-02           -7.441910e-02          -3.078677e-05          4.052119e-05      
   0.054469       4.929146         2.622076e-02           -5.922393e-02          -2.545731e-05          3.563875e-05      
   0.054469       5.070854         2.078769e-02           -4.673259e-02          -2.075938e-05          3.102934e-05      
   0.054469       5.212405         1.605444e-02           -3.661108e-02          -1.672650e-05          2.671874e-05      
   0.054469       5.353482         1.202167e-02           -2.852184e-02          -1.330918e-05          2.276956e-05      
   0.054469       5.493770         8.664093e-03           -2.213901e-02          -1.045301e-05          1.921678e-05      
   0.054469       5.632956         5.935783e-03           -1.716027e-02          -8.109238e-06          1.606327e-05      
   0.054469       5.770730         3.775952e-03           -1.331484e-02          -6.219405e-06          1.330103e-05      
   0.054469       5.906784         2.114662e-03           -1.036773e-02          -4.719276e-06          1.091443e-05      
   0.054469       6.040814         8.781088e-04           -8.120973e-03          -3.545562e-06          8.879919e-06      
   0.054469       6.172523         -6.858192e-06          -6.412222e-03          -2.639417e-06          7.167893e-06      
   0.054469       6.301614         -6.091928e-04          -5.111637e-03          -1.947910e-06          5.745388e-06      
   0.054469       6.427802         -9.911615e-04          -4.117744e-03          -1.425722e-06          4.577298e-06      
   0.054469       6.550803         -1.206870e-03          -3.352864e-03          -1.035658e-06          3.627785e-06      
   0.054469       6.670344         -1.301687e-03          -2.758596e-03          -7.491782e-07          2.861418e-06      
   0.054469       6.786158         -1.312377e-03          -2.291698e-03          -5.407986e-07          2.248944e-06      
   0.054469       6.897986         -1.267747e-03          -1.920508e-03          -3.883704e-07          1.764461e-06      
   0.054469       7.005579         -1.189599e-03          -1.621990e-03          -2.786926e-07          1.382556e-06      
   0.054469       7.108697         -1.093852e-03          -1.379414e-03          -2.003740e-07          1.084486e-06      
   0.054469       7.207109         -9.916451e-04          -1.180576e-03          -1.186820e-07          8.514691e-07      
   0.054469       7.300597         -8.904137e-04          -1.016480e-03          -9.734050e-08          6.718217e-07      
   0.054469       7.388951         -7.947844e-04          -8.803991e-04          -8.016354e-08          5.316575e-07      
   0.054469       7.471974         -7.073766e-04          -7.672040e-04          -6.637089e-08          4.247807e-07      
   0.054469       7.549482         -6.293876e-04          -6.729077e-04          -5.531512e-08          3.411482e-07      
   0.054469       7.621300         -5.611002e-04          -5.943580e-04          -4.646576e-08          2.774569e-07      
   0.054469       7.687269         -5.022102e-04          -5.290192e-04          -3.939255e-08          2.284018e-07      
   0.054469       7.747242         -4.520889e-04          -4.748320e-04          -3.374956e-08          1.898804e-07      
   0.054469       7.801085         -4.099638e-04          -4.301160e-04          -2.926073e-08          1.606059e-07      
   0.054469       7.848678         -3.750218e-04          -3.934950e-04          -2.570734e-08          1.385076e-07      
   0.054469       7.889914         -3.464843e-04          -3.638465e-04          -2.291756e-08          1.213441e-07      
   0.054469       7.924701         -3.236539e-04          -3.402655e-04          -2.075775e-08          1.081642e-07      
   0.054469       7.952963         -3.059357e-04          -3.220335e-04          -1.912558e-08          9.828862e-08      
   0.054469       7.974635         -2.928461e-04          -3.085957e-04          -1.794450e-08          9.129667e-08      
   0.054469       7.989670         -2.840161e-04          -2.995433e-04          -1.715967e-08          8.678589e-08      
   0.054469       7.998039         -2.791900e-04          -2.945992e-04          -1.673477e-08          8.439385e-08      
   0.074787       0.000973         -1.419830e+00          -3.654372e-06          -2.188384e-02          -5.461832e-13     
   0.074787       0.005125         -1.419784e+00          -1.011490e-04          -2.188111e-02          5.659186e-07      
   0.074787       0.012579         -1.419546e+00          -6.092232e-04          -2.186690e-02          3.406092e-06      
   0.074787       0.023314         -1.418852e+00          -2.090905e-03          -2.182549e-02          1.165346e-05      
   0.074787       0.037292         -1.417330e+00          -5.340621e-03          -2.173486e-02          2.970069e-05      
   0.074787       0.054469         -1.414507e+00          -1.135636e-02          -2.156769e-02          6.283209e-05      
   0.074787       0.074787         -1.409836e+00          -2.129333e-02          -2.129333e-02          1.170910e-04      
   0.074787       0.098178         -1.402715e+00          -3.639410e-02          -2.088057e-02          1.977943e-04      
   0.074787       0.124565         -1.392529e+00          -5.789269e-02          -2.030160e-02          3.096454e-04      
   0.074787       0.153859         -1.378694e+00          -8.689518e-02          -1.953649e-02          4.547082e-04      
   0.074787       0.185965         -1.360712e+00          -1.242464e-01          -1.857773e-02          6.317899e-04      
   0.074787       0.220775         -1.338218e+00          -1.704003e-01          -1.743367e-02          8.356747e-04      
   0.074787       0.258173         -1.311027e+00          -2.253158e-01          -1.612968e-02          1.057134e-03      
   0.074787       0.298036         -1.279157e+00          -2.884028e-01          -1.470638e-02          1.283775e-03      
   0.074787       0.340231         -1.242834e+00          -3.585334e-01          -1.321502e-02          1.501649e-03      
   0.074787       0.384617         -1.202470e+00          -4.341230e-01          -1.171080e-02          1.697268e-03      
   0.074787       0.431047         -1.158619e+00          -5.132684e-01          -1.024597e-02          1.859520e-03      
   0.074787       0.479368         -1.111928e+00          -5.939196e-01          -8.864009e-03          1.981023e-03      
   0.074787       0.529418         -1.063075e+00          -6.740532e-01          -7.596243e-03          2.058646e-03      
   0.074787       0.581031         -1.012723e+00          -7.518214e-01          -6.460995e-03          2.093224e-03      
   0.074787       0.634036         -9.614846e-01          -8.256587e-01          -5.464834e-03          2.088696e-03      
