#       k             kp                 V11                    V12                    V21                    V22          
   1.086355       1.659769         3.044657e-02           -6.772505e-01          -9.917447e-02          1.084184e-01      
   1.086355       1.701964         4.857771e-02           -6.915824e-01          -9.193903e-02          1.043303e-01      
   1.086355       1.741827         6.523499e-02           -7.036185e-01          -8.591271e-02          1.005157e-01      
   1.086355       1.779225         8.042474e-02           -7.135962e-01          -8.089793e-02          9.700027e-02      
   1.086355       1.814035         9.416738e-02           -7.217580e-01          -7.672989e-02          9.379758e-02      
   1.086355       1.846141         1.064938e-01           -7.283425e-01          -7.327190e-02          9.091220e-02      
   1.086355       1.875435         1.174423e-01           -7.335773e-01          -7.041121e-02          8.834258e-02      
   1.086355       1.901822         1.270552e-01           -7.376747e-01          -6.805527e-02          8.608309e-02      
   1.086355       1.925213         1.353766e-01           -7.408278e-01          -6.612862e-02          8.412574e-02      
   1.086355       1.945531         1.424504e-01           -7.432087e-01          -6.457024e-02          8.246145e-02      
   1.086355       1.962708         1.483178e-01           -7.449668e-01          -6.333132e-02          8.108102e-02      
   1.086355       1.976686         1.530159e-01           -7.462282e-01          -6.237350e-02          7.997582e-02      
   1.086355       1.987421         1.565765e-01           -7.470951e-01          -6.166742e-02          7.913833e-02      
   1.086355       1.994875         1.590251e-01           -7.476456e-01          -6.119165e-02          7.856250e-02      
   1.086355       1.999027         1.603802e-01           -7.479341e-01          -6.093174e-02          7.824386e-02      
   1.086355       2.001961         1.613344e-01           -7.481303e-01          -6.075017e-02          7.801950e-02      
   1.086355       2.010330         1.640382e-01           -7.486543e-01          -6.024205e-02          7.738381e-02      
   1.086355       2.025365         1.688332e-01           -7.494661e-01          -5.936398e-02          7.625674e-02      
   1.086355       2.047037         1.756017e-01           -7.503476e-01          -5.817360e-02          7.466640e-02      
   1.086355       2.075299         1.841728e-01           -7.509973e-01          -5.674620e-02          7.265346e-02      
   1.086355       2.110086         1.943244e-01           -7.510457e-01          -5.516684e-02          7.027020e-02      
   1.086355       2.151322         2.057857e-01           -7.500737e-01          -5.352203e-02          6.757921e-02      
   1.086355       2.198915         2.182401e-01           -7.476351e-01          -5.189177e-02          6.465126e-02      
   1.086355       2.252758         2.313307e-01           -7.432801e-01          -5.034283e-02          6.156235e-02      
   1.086355       2.312731         2.446671e-01           -7.365807e-01          -4.892384e-02          5.839022e-02      
   1.086355       2.378700         2.578347e-01           -7.271545e-01          -4.766245e-02          5.521040e-02      
   1.086355       2.450518         2.704057e-01           -7.146862e-01          -4.656472e-02          5.209228e-02      
   1.086355       2.528026         2.819523e-01           -6.989468e-01          -4.561637e-02          4.909566e-02      
   1.086355       2.611049         2.920615e-01           -6.798069e-01          -4.478571e-02          4.626791e-02      
   1.086355       2.699403         3.003505e-01           -6.572464e-01          -4.402779e-02          4.364221e-02      
   1.086355       2.792891         3.064824e-01           -6.313586e-01          -4.328923e-02          4.123685e-02      
   1.086355       2.891303         3.101809e-01           -6.023485e-01          -4.251337e-02          3.905573e-02      
   1.086355       2.994421         3.112435e-01           -5.705271e-01          -4.164535e-02          3.708976e-02      
   1.086355       3.102014         3.095512e-01           -5.362996e-01          -4.063657e-02          3.531923e-02      
   1.086355       3.213842         3.050748e-01           -5.001505e-01          -3.944852e-02          3.371652e-02      
   1.086355       3.329656         2.978761e-01           -4.626246e-01          -3.805547e-02          3.224931e-02      
   1.086355       3.449197         2.881053e-01           -4.243050e-01          -3.644599e-02          3.088351e-02      
   1.086355       3.572198         2.759930e-01           -3.857899e-01          -3.462336e-02          2.958609e-02      
   1.086355       3.698386         2.618379e-01           -3.476685e-01          -3.260471e-02          2.832735e-02      
   1.086355       3.827477         2.459921e-01           -3.104985e-01          -3.041922e-02          2.708258e-02      
   1.086355       3.959186         2.288431e-01           -2.747848e-01          -2.810556e-02          2.583304e-02      
   1.086355       4.093216         2.107956e-01           -2.409626e-01          -2.570876e-02          2.456639e-02      
   1.086355       4.229270         1.922535e-01           -2.093841e-01          -2.327699e-02          2.327645e-02      
   1.086355       4.367044         1.736028e-01           -1.803111e-01          -2.085830e-02          2.196258e-02      
   1.086355       4.506230         1.551982e-01           -1.539122e-01          -1.849787e-02          2.062879e-02      
   1.086355       4.646518         1.373510e-01           -1.302654e-01          -1.623562e-02          1.928260e-02      
   1.086355       4.787595         1.203224e-01           -1.093649e-01          -1.410461e-02          1.793393e-02      
   1.086355       4.929146         1.043188e-01           -9.113215e-02          -1.213006e-02          1.659406e-02      
   1.086355       5.070854         8.949104e-02           -7.542833e-02          -1.032902e-02          1.527468e-02      
   1.086355       5.212405         7.593628e-02           -6.206913e-02          -8.710646e-03          1.398714e-02      
   1.086355       5.353482         6.370223e-02           -5.083904e-02          -7.276886e-03          1.274188e-02      
   1.086355       5.493770         5.279300e-02           -4.150513e-02          -6.023519e-03          1.154801e-02      
   1.086355       5.632956         4.317603e-02           -3.382932e-02          -4.941369e-03          1.041312e-02      
   1.086355       5.770730         3.478983e-02           -2.757870e-02          -4.017629e-03          9.343179e-03      
   1.086355       5.906784         2.755227e-02           -2.253398e-02          -3.237263e-03          8.342618e-03      
   1.086355       6.040814         -6.545522e-06          4.196851e-06           1.397470e-06           -6.497926e-07     
   1.086355       6.172523         -2.729472e-07          1.810725e-07           5.147909e-08           -3.712878e-08     
   1.086355       6.301614         -1.369504e-07          8.038979e-08           2.586147e-08           -1.630634e-08     
   1.086355       6.427802         -8.748351e-08          4.489569e-08           1.659630e-08           -8.963570e-09     
   1.086355       6.550803         -6.066329e-08          2.652045e-08           1.159080e-08           -5.184743e-09     
   1.086355       6.670344         -4.359811e-08          1.545091e-08           8.418013e-09           -2.936232e-09     
   1.086355       6.786158         -3.180920e-08          8.256654e-09           6.235398e-09           -1.506232e-09     
   1.086355       6.897986         -2.327301e-08          3.380118e-09           4.663180e-09           -5.707713e-10     
   1.086355       7.005579         -1.691116e-08          -8.732431e-12          3.499728e-09           4.296330e-11      
   1.086355       7.108697         -1.208062e-08          -2.401277e-09          2.625457e-09           4.369418e-10      
