#       k             kp                 V11                    V12                    V21                    V22          
   0.153859       0.124565         -2.360583e+00          -5.233361e-02          -8.165914e-02          1.200562e-03      
   0.153859       0.153859         -2.344792e+00          -7.868045e-02          -7.868045e-02          1.767234e-03      
   0.153859       0.185965         -2.324081e+00          -1.127343e-01          -7.493089e-02          2.462863e-03      
   0.153859       0.220775         -2.297869e+00          -1.549973e-01          -7.043153e-02          3.269400e-03      
   0.153859       0.258173         -2.265721e+00          -2.055337e-01          -6.526936e-02          4.152804e-03      
   0.153859       0.298036         -2.227373e+00          -2.639000e-01          -5.959307e-02          5.065616e-03      
   0.153859       0.340231         -2.182756e+00          -3.291271e-01          -5.359758e-02          5.952579e-03      
   0.153859       0.384617         -2.131984e+00          -3.997645e-01          -4.750005e-02          6.758255e-03      
   0.153859       0.431047         -2.075337e+00          -4.739821e-01          -4.151264e-02          7.434826e-03      
   0.153859       0.479368         -2.013216e+00          -5.497143e-01          -3.581846e-02          7.948173e-03      
   0.153859       0.529418         -1.946109e+00          -6.248214e-01          -3.055553e-02          8.280939e-03      
   0.153859       0.581031         -1.874541e+00          -6.972412e-01          -2.581063e-02          8.432318e-03      
   0.153859       0.634036         -1.799051e+00          -7.651118e-01          -2.162212e-02          8.415238e-03      
   0.153859       0.688256         -1.720173e+00          -8.268532e-01          -1.798873e-02          8.252135e-03      
   0.153859       0.743512         -1.638433e+00          -8.812082e-01          -1.488083e-02          7.970515e-03      
   0.153859       0.799621         -1.554352e+00          -9.272485e-01          -1.225154e-02          7.599152e-03      
   0.153859       0.856395         -1.468463e+00          -9.643588e-01          -1.004586e-02          7.165330e-03      
   0.153859       0.913645         -1.381322e+00          -9.922072e-01          -8.207332e-03          6.693169e-03      
   0.153859       0.971183         -1.293514e+00          -1.010713e+00          -6.682247e-03          6.202858e-03      
   0.153859       1.028817         -1.205662e+00          -1.020016e+00          -5.421966e-03          5.710528e-03      
   0.153859       1.086355         -1.118422e+00          -1.020448e+00          -4.383828e-03          5.228513e-03      
   0.153859       1.143605         -1.032472e+00          -1.012510e+00          -3.531203e-03          4.765821e-03      
   0.153859       1.200379         -9.484976e-01          -9.968531e-01          -2.833060e-03          4.328660e-03      
   0.153859       1.256488         -8.671670e-01          -9.742539e-01          -2.263312e-03          3.920964e-03      
   0.153859       1.311744         -7.891102e-01          -9.455953e-01          -1.800103e-03          3.544858e-03      
   0.153859       1.365964         -7.148934e-01          -9.118401e-01          -1.425138e-03          3.201075e-03      
   0.153859       1.418969         -6.449978e-01          -8.740027e-01          -1.123089e-03          2.889300e-03      
   0.153859       1.470582         -5.798022e-01          -8.331189e-01          -8.810958e-04          2.608455e-03      
   0.153859       1.520632         -5.195721e-01          -7.902132e-01          -6.883615e-04          2.356940e-03      
   0.153859       1.568953         -4.644558e-01          -7.462684e-01          -5.358224e-04          2.132825e-03      
   0.153859       1.615383         -4.144873e-01          -7.021969e-01          -4.158838e-04          1.934002e-03      
   0.153859       1.659769         -3.695954e-01          -6.588177e-01          -3.222044e-04          1.758309e-03      
   0.153859       1.701964         -3.296183e-01          -6.168395e-01          -2.495207e-04          1.603613e-03      
   0.153859       1.741827         -2.943210e-01          -5.768511e-01          -1.934917e-04          1.467883e-03      
   0.153859       1.779225         -2.634145e-01          -5.393193e-01          -1.505692e-04          1.349225e-03      
   0.153859       1.814035         -2.365752e-01          -5.045930e-01          -1.178799e-04          1.245911e-03      
   0.153859       1.846141         -2.134631e-01          -4.729134e-01          -9.312106e-05          1.156392e-03      
   0.153859       1.875435         -1.937371e-01          -4.444280e-01          -7.446655e-05          1.079294e-03      
   0.153859       1.901822         -1.770682e-01          -4.192068e-01          -6.048397e-05          1.013417e-03      
   0.153859       1.925213         -1.631496e-01          -3.972600e-01          -5.006451e-05          9.577279e-04      
   0.153859       1.945531         -1.517041e-01          -3.785552e-01          -4.235841e-05          9.113456e-04      
   0.153859       1.962708         -1.424887e-01          -3.630329e-01          -3.672372e-05          8.735343e-04      
   0.153859       1.976686         -1.352976e-01          -3.506212e-01          -3.268381e-05          8.436921e-04      
   0.153859       1.987421         -1.299639e-01          -3.412471e-01          -2.989344e-05          8.213423e-04      
   0.153859       1.994875         -1.263599e-01          -3.348459e-01          -2.811190e-05          8.061265e-04      
   0.153859       1.999027         -1.243964e-01          -3.313673e-01          -2.718342e-05          7.977967e-04      
   0.153859       2.001961         -1.229860e-01          -3.287107e-01          -2.650257e-05          7.917869e-04      
   0.153859       2.010330         -1.190290e-01          -3.212094e-01          -2.465655e-05          7.748515e-04      
   0.153859       2.025365         -1.121854e-01          -3.081458e-01          -2.171076e-05          7.452708e-04      
   0.153859       2.047037         -1.028488e-01          -2.898797e-01          -1.815814e-05          7.042107e-04      
   0.153859       2.075299         -9.156277e-02          -2.669601e-01          -1.457126e-05          6.532682e-04      
   0.153859       2.110086         -7.898611e-02          -2.401425e-01          -1.148507e-05          5.943742e-04      
   0.153859       2.151322         -6.584564e-02          -2.103989e-01          -9.280160e-06          5.296913e-04      
   0.153859       2.198915         -5.287737e-02          -1.789071e-01          -8.100886e-06          4.615132e-04      
   0.153859       2.252758         -4.075919e-02          -1.470070e-01          -7.829032e-06          3.921742e-04      
   0.153859       2.312731         -3.004294e-02          -1.161178e-01          -8.124035e-06          3.239720e-04      
   0.153859       2.378700         -2.109709e-02          -8.761329e-02          -8.525618e-06          2.590973e-04      
   0.153859       2.450518         -1.407311e-02          -6.266860e-02          -8.594762e-06          1.995537e-04      
   0.153859       2.528026         -8.906782e-03          -4.210461e-02          -8.049610e-06          1.470503e-04      
   0.153859       2.611049         -5.358011e-03          -2.627018e-02          -6.850672e-06          1.028585e-04      
   0.153859       2.699403         -3.081581e-03          -1.500278e-02          -5.195382e-06          6.765064e-05      
   0.153859       2.792891         -1.709529e-03          -7.692943e-03          -3.425190e-06          4.137209e-05      
   0.153859       2.891303         -9.207162e-04          -3.444763e-03          -1.880905e-06          2.321873e-05      
   0.153859       2.994421         -4.787280e-04          -1.286744e-03          -7.770200e-07          1.177324e-05      
   0.153859       3.102014         -2.340401e-04          -3.645305e-04          -1.504613e-07          5.292499e-06      
   0.153859       3.213842         -1.021719e-04          -5.637570e-05          1.026992e-07           2.059259e-06      
