#       k             kp                 V11                    V12                    V21                    V22          
   0.581031       2.792891         -1.613630e-03          -1.047205e-02          -7.229054e-05          7.345292e-04      
   0.581031       2.891303         -9.001169e-04          -4.977697e-03          -4.201212e-05          4.186829e-04      
   0.581031       2.994421         -5.010150e-04          -2.029641e-03          -1.955708e-05          2.162861e-04      
   0.581031       3.102014         -2.693141e-04          -6.723252e-04          -6.016419e-06          9.949096e-05      
   0.581031       3.213842         -1.319801e-04          -1.609942e-04          1.821193e-07           3.988540e-05      
   0.581031       3.329656         -5.463101e-05          -1.814935e-05          1.842911e-06           1.356522e-05      
   0.581031       3.449197         -1.674771e-05          2.919463e-06           1.531123e-06           3.789508e-06      
   0.581031       3.572198         -2.151721e-06          -3.356089e-07          8.173434e-07           8.547311e-07      
   0.581031       3.698386         1.413091e-06           -2.495765e-06          3.113607e-07           1.824795e-07      
   0.581031       3.827477         1.274666e-06           -2.027669e-06          7.527000e-08           6.840269e-08      
   0.581031       3.959186         5.926916e-07           -1.017532e-06          -7.181406e-11          4.274667e-08      
   0.581031       4.093216         1.873771e-07           -3.772822e-07          -1.185766e-08          2.476530e-08      
   0.581031       4.229270         3.929891e-08           -1.097837e-07          -7.917828e-09          1.178071e-08      
   0.581031       4.367044         4.638274e-09           -2.634193e-08          -3.608878e-09          4.726809e-09      
   0.581031       4.506230         1.374548e-09           -6.149792e-09          -1.349966e-09          1.659752e-09      
   0.581031       4.646518         2.182033e-09           -2.093653e-09          -4.432081e-10          5.244137e-10      
   0.581031       4.787595         2.061561e-09           -1.092172e-09          -1.312618e-10          1.510889e-10      
   0.581031       4.929146         1.350650e-09           -5.758606e-10          -3.525455e-11          3.986325e-11      
   0.581031       5.070854         6.681130e-10           -2.337195e-10          -9.548981e-12          1.055451e-11      
   0.581031       5.212405         2.240000e-10           -3.661476e-11          -4.729551e-12          4.620222e-12      
   0.581031       5.353482         5.987401e-13           5.295176e-11           -5.009072e-12          4.336951e-12      
   0.581031       5.493770         -8.188071e-11          7.894083e-11           -5.738031e-12          4.804796e-12      
   0.581031       5.632956         -9.405187e-11          7.506838e-11           -5.876133e-12          4.946074e-12      
   0.581031       5.770730         -7.953011e-11          6.112787e-11           -5.456245e-12          4.711757e-12      
   0.581031       5.906784         -5.933632e-11          4.633394e-11           -4.735735e-12          4.255631e-12      
   0.581031       6.040814         -4.131395e-11          3.390984e-11           -3.935266e-12          3.716693e-12      
   0.581031       6.172523         -2.732634e-11          2.439826e-11           -3.185353e-12          3.181009e-12      
   0.581031       6.301614         -1.710590e-11          1.741661e-11           -2.541990e-12          2.691004e-12      
   0.581031       6.427802         -9.866770e-12          1.239487e-11           -2.016258e-12          2.262081e-12      
   0.581031       6.550803         -4.844744e-12          8.821006e-12           -1.597944e-12          1.895539e-12      
   0.581031       6.670344         -1.426668e-12          6.293809e-12           -1.269601e-12          1.586430e-12      
   0.581031       6.786158         8.484189e-13           4.515042e-12           -1.013373e-12          1.327671e-12      
   0.581031       6.897986         2.318088e-12           3.267928e-12           -8.136574e-13          1.111968e-12      
   0.581031       7.005579         3.226475e-12           2.396732e-12           -6.577550e-13          9.326066e-13      
   0.581031       7.108697         3.748830e-12           1.790160e-12           -5.356856e-13          7.837017e-13      
   0.581031       7.207109         4.010287e-12           1.368978e-12           -4.397433e-13          6.602202e-13      
   0.581031       7.300597         4.099787e-12           1.076875e-12           -3.640221e-13          5.579086e-13      
   0.581031       7.388951         4.080403e-12           8.737088e-13           -3.039954e-13          4.731782e-13      
   0.581031       7.471974         3.996975e-12           7.302846e-13           -2.561615e-13          4.029638e-13      
   0.581031       7.549482         3.881940e-12           6.245760e-13           -2.177844e-13          3.445935e-13      
   0.581031       7.621300         3.758486e-12           5.397671e-13           -1.867358e-13          2.957467e-13      
   0.581031       7.687269         3.641133e-12           4.648414e-13           -1.614204e-13          2.545546e-13      
   0.581031       7.747242         3.535226e-12           3.957065e-13           -1.407093e-13          2.197319e-13      
   0.581031       7.801085         3.438846e-12           3.342370e-13           -1.238263e-13          1.905484e-13      
   0.581031       7.848678         3.347390e-12           2.846797e-13           -1.102114e-13          1.665886e-13      
   0.581031       7.889914         3.258119e-12           2.497982e-13           -9.941082e-14          1.474710e-13      
   0.581031       7.924701         3.172163e-12           2.291647e-13           -9.102654e-14          1.327029e-13      
   0.581031       7.952963         3.093665e-12           2.197098e-13           -8.470718e-14          1.217026e-13      
   0.581031       7.974635         3.027804e-12           2.173123e-13           -8.015844e-14          1.138944e-13      
   0.581031       7.989670         2.979234e-12           2.181806e-13           -7.715210e-14          1.087990e-13      
   0.581031       7.998039         2.951224e-12           2.195446e-13           -7.552985e-14          1.060755e-13      
   0.634036       0.000973         -1.816019e+00          -9.195112e-07          -8.044342e-01          3.525248e-07      
   0.634036       0.005125         -1.816001e+00          -2.397971e-05          -8.043911e-01          9.667037e-06      
   0.634036       0.012579         -1.815909e+00          -1.444536e-04          -8.041667e-01          5.822964e-05      
   0.634036       0.023314         -1.815639e+00          -4.961771e-04          -8.035117e-01          1.998964e-04      
   0.634036       0.037292         -1.815046e+00          -1.269601e-03          -8.020732e-01          5.108398e-04      
   0.634036       0.054469         -1.813942e+00          -2.708622e-03          -7.994033e-01          1.087282e-03      
   0.634036       0.074787         -1.812103e+00          -5.106585e-03          -7.949733e-01          2.041832e-03      
   0.634036       0.098178         -1.809268e+00          -8.801456e-03          -7.881939e-01          3.497998e-03      
   0.634036       0.124565         -1.805147e+00          -1.417010e-02          -7.784431e-01          5.582509e-03      
   0.634036       0.153859         -1.799418e+00          -2.162155e-02          -7.651026e-01          8.415219e-03      
   0.634036       0.185965         -1.791739e+00          -3.158877e-02          -7.476016e-01          1.209668e-02      
   0.634036       0.220775         -1.781747e+00          -4.451833e-02          -7.254686e-01          1.669388e-02      
   0.634036       0.258173         -1.769065e+00          -6.085682e-02          -6.983866e-01          2.222507e-02      
   0.634036       0.298036         -1.753306e+00          -8.103243e-02          -6.662481e-01          2.864555e-02      
   0.634036       0.340231         -1.734085e+00          -1.054302e-01          -6.292024e-01          3.583640e-02      
