#       k             kp                 V11                    V12                    V21                    V22          
   0.298036       1.741827         -4.609730e-01          -1.064758e+00          -2.317396e-03          7.835536e-03      
   0.298036       1.779225         -4.351419e-01          -1.054395e+00          -2.083828e-03          7.390318e-03      
   0.298036       1.814035         -4.115682e-01          -1.044205e+00          -1.897793e-03          7.000337e-03      
   0.298036       1.846141         -3.902462e-01          -1.034387e+00          -1.750379e-03          6.660866e-03      
   0.298036       1.875435         -3.711580e-01          -1.025108e+00          -1.634223e-03          6.367525e-03      
   0.298036       1.901822         -3.542759e-01          -1.016513e+00          -1.543284e-03          6.116322e-03      
   0.298036       1.925213         -3.395654e-01          -1.008721e+00          -1.472638e-03          5.903677e-03      
   0.298036       1.945531         -3.269878e-01          -1.001830e+00          -1.418323e-03          5.726439e-03      
   0.298036       1.962708         -3.165029e-01          -9.959225e-01          -1.377179e-03          5.581897e-03      
   0.298036       1.976686         -3.080725e-01          -9.910618e-01          -1.346743e-03          5.467778e-03      
   0.298036       1.987421         -3.016620e-01          -9.872987e-01          -1.325139e-03          5.382251e-03      
   0.298036       1.994875         -2.972430e-01          -9.846704e-01          -1.311006e-03          5.323919e-03      
   0.298036       1.999027         -2.947936e-01          -9.832014e-01          -1.303436e-03          5.291807e-03      
   0.298036       2.001961         1.606732e-02           -4.446760e-02          4.065837e-04           2.073060e-03      
   0.298036       2.010330         1.534565e-02           -4.309521e-02          3.890220e-04           1.998624e-03      
   0.298036       2.025365         1.406213e-02           -4.075761e-02          3.590132e-04           1.869615e-03      
   0.298036       2.047037         1.225784e-02           -3.765083e-02          3.191609e-04           1.694152e-03      
   0.298036       2.075299         1.002095e-02           -3.400096e-02          2.729494e-04           1.483378e-03      
   0.298036       2.110086         7.501540e-03           -3.001650e-02          2.243457e-04           1.250637e-03      
   0.298036       2.151322         4.910519e-03           -2.585119e-02          1.772502e-04           1.010366e-03      
   0.298036       2.198915         2.495019e-03           -2.159351e-02          1.348840e-04           7.767205e-04      
   0.298036       2.252758         4.907355e-04           -1.729279e-02          9.928740e-05           5.621548e-04      
   0.298036       2.312731         -9.361131e-04          -1.301562e-02          7.111433e-05           3.762496e-04      
   0.298036       2.378700         -1.734745e-03          -8.904227e-03          4.981677e-05           2.250375e-04      
   0.298036       2.450518         -1.980605e-03          -5.194776e-03          3.413515e-05           1.108871e-04      
   0.298036       2.528026         -1.841467e-03          -2.165613e-03          2.266143e-05           3.274309e-05      
   0.298036       2.611049         -1.512567e-03          -2.771077e-05          1.423342e-05           -1.351726e-05     
   0.298036       2.699403         -1.152743e-03          1.180516e-03           8.064234e-06           -3.456294e-05     
   0.298036       2.792891         -8.515320e-04          1.619522e-03           3.674677e-06           -3.857650e-05     
   0.298036       2.891303         -6.346217e-04          1.571412e-03           7.512367e-07           -3.358016e-05     
   0.298036       2.994421         -4.907292e-04          1.312951e-03           -9.835754e-07          -2.571088e-05     
   0.298036       3.102014         -3.972562e-04          1.025743e-03           -1.835860e-06          -1.840099e-05     
   0.298036       3.213842         -3.341225e-04          7.856454e-04           -2.119964e-06          -1.280605e-05     
   0.298036       3.329656         -2.877840e-04          6.037159e-04           -2.095270e-06          -8.865334e-06     
   0.298036       3.449197         -2.505937e-04          4.685489e-04           -1.930283e-06          -6.169004e-06     
   0.298036       3.572198         -2.187758e-04          3.672405e-04           -1.715097e-06          -4.341298e-06     
   0.298036       3.698386         -1.905958e-04          2.903386e-04           -1.492709e-06          -3.112648e-06     
   0.298036       3.827477         -1.652566e-04          2.313577e-04           -1.282723e-06          -2.296894e-06     
   0.298036       3.959186         -1.423744e-04          1.857450e-04           -1.093524e-06          -1.763825e-06     
   0.298036       4.093216         -1.217496e-04          1.502117e-04           -9.278492e-07          -1.421401e-06     
   0.298036       4.229270         -1.032606e-04          1.223368e-04           -7.854948e-07          -1.204551e-06     
   0.298036       4.367044         -8.681127e-05          1.003157e-04           -6.647519e-07          -1.067661e-06     
   0.298036       4.506230         -7.230554e-05          8.279286e-05           -5.632207e-07          -9.792605e-07     
   0.298036       4.646518         -5.963614e-05          6.874394e-05           -4.782810e-07          -9.181555e-07     
   0.298036       4.787595         -4.868149e-05          5.739181e-05           -4.073659e-07          -8.705646e-07     
   0.298036       4.929146         -3.930705e-05          4.814511e-05           -3.481152e-07          -8.279841e-07     
   0.298036       5.070854         -3.136890e-05          4.055275e-05           -2.984515e-07          -7.855931e-07     
   0.298036       5.212405         -2.471823e-05          3.426988e-05           -2.566060e-07          -7.410679e-07     
   0.298036       5.353482         -1.920598e-05          2.903223e-05           -2.211147e-07          -6.937093e-07     
   0.298036       5.493770         -1.468692e-05          2.463672e-05           -1.907935e-07          -6.438088e-07     
   0.298036       5.632956         -1.102311e-05          2.092656e-05           -1.647021e-07          -5.921991e-07     
   0.298036       5.770730         -8.086451e-06          1.778000e-05           -1.421046e-07          -5.399435e-07     
   0.298036       5.906784         -5.760417e-06          1.510172e-05           -1.224307e-07          -4.881324e-07     
   0.298036       6.040814         -3.940957e-06          1.281630e-05           -1.052390e-07          -4.377574e-07     
   0.298036       6.172523         -2.536763e-06          1.086328e-05           -9.018550e-08          -3.896428e-07     
   0.298036       6.301614         -1.468980e-06          9.193542e-06           -7.699801e-08          -3.444177e-07     
   0.298036       6.427802         -6.705190e-07          7.766501e-06           -6.545584e-08          -3.025141e-07     
   0.298036       6.550803         -8.509847e-08          6.548177e-06           -5.537465e-08          -2.641832e-07     
   0.298036       6.670344         3.338721e-07           5.509719e-06           -4.659570e-08          -2.295207e-07     
   0.298036       6.786158         6.244739e-07           4.626365e-06           -3.897853e-08          -1.984955e-07     
   0.298036       6.897986         8.174542e-07           3.876690e-06           -3.239635e-08          -1.709798e-07     
   0.298036       7.005579         9.373438e-07           3.242057e-06           -2.673322e-08          -1.467764e-07     
   0.298036       7.108697         1.003489e-06           2.706212e-06           -2.188263e-08          -1.256429e-07     
   0.298036       7.207109         1.030969e-06           2.254981e-06           -1.774673e-08          -1.073118e-07     
   0.298036       7.300597         1.031400e-06           1.876015e-06           -1.423601e-08          -9.150655e-08     
   0.298036       7.388951         1.013622e-06           1.558595e-06           -1.126917e-08          -7.795347e-08     
