#       k             kp                 V11                    V12                    V21                    V22          
   1.470582       4.787595         1.545066e-01           -1.050757e-01          -2.147333e-02          2.600086e-02      
   1.470582       4.929146         1.341884e-01           -8.752210e-02          -1.851471e-02          2.401434e-02      
   1.470582       5.070854         1.154240e-01           -7.230323e-02          -1.579575e-02          2.207197e-02      
   1.470582       5.212405         9.832852e-02           -5.928624e-02          -1.333556e-02          2.018512e-02      
   1.470582       5.353482         8.295291e-02           -4.829746e-02          -1.114227e-02          1.836526e-02      
   1.470582       5.493770         6.929251e-02           -3.913696e-02          -9.214360e-03          1.662327e-02      
   1.470582       5.632956         5.729684e-02           -3.159184e-02          -7.542448e-03          1.496885e-02      
   1.470582       5.770730         4.687977e-02           -2.544751e-02          -6.111089e-03          1.341010e-02      
   1.470582       5.906784         3.792957e-02           -2.049679e-02          -4.900647e-03          1.195324e-02      
   1.470582       6.040814         3.031805e-02           -1.654648e-02          -3.888981e-03          1.060250e-02      
   1.470582       6.172523         2.390857e-02           -1.342172e-02          -3.052902e-03          9.360053e-03      
   1.470582       6.301614         1.856263e-02           -1.096841e-02          -2.369345e-03          8.226094e-03      
   1.470582       6.427802         1.414506e-02           -9.053797e-03          -1.816253e-03          7.199005e-03      
   1.470582       6.550803         1.052780e-02           -7.565985e-03          -1.373189e-03          6.275563e-03      
   1.470582       6.670344         7.592494e-03           -6.412449e-03          -1.021710e-03          5.451192e-03      
   1.470582       6.786158         5.231983e-03           -5.518046e-03          -7.455366e-04          4.720263e-03      
   1.470582       6.897986         3.350981e-03           -4.822761e-03          -5.305811e-04          4.076370e-03      
   1.470582       7.005579         1.866095e-03           -4.279393e-03          -3.648557e-04          3.512623e-03      
   1.470582       7.108697         7.053500e-04           -3.851355e-03          -2.383192e-04          3.021892e-03      
   1.470582       7.207109         -1.925846e-04          -3.510661e-03          -1.426720e-04          2.597041e-03      
   1.470582       7.300597         -8.793783e-04          -3.236174e-03          -7.114313e-05          2.231105e-03      
   1.470582       7.388951         -1.398103e-03          -3.012105e-03          -1.826945e-05          1.917441e-03      
   1.470582       7.471974         -1.784316e-03          -2.826784e-03          2.031265e-05           1.649837e-03      
   1.470582       7.549482         -2.067115e-03          -2.671665e-03          4.805084e-05           1.422573e-03      
   1.470582       7.621300         -2.270102e-03          -2.540538e-03          6.764832e-05           1.230473e-03      
   1.470582       7.687269         -2.412277e-03          -2.428916e-03          8.120527e-05           1.068916e-03      
   1.470582       7.747242         -2.508810e-03          -2.333579e-03          9.034023e-05           9.338293e-04      
   1.470582       7.801085         -2.571725e-03          -2.252216e-03          9.628997e-05           8.216726e-04      
   1.470582       7.848678         -2.610469e-03          -2.183175e-03          9.999386e-05           7.294117e-04      
   1.470582       7.889914         -2.632402e-03          -2.125275e-03          1.021573e-04           6.544829e-04      
   1.470582       7.924701         -2.643186e-03          -2.077670e-03          1.033053e-04           5.947594e-04      
   1.470582       7.952963         -2.647116e-03          -2.039760e-03          1.038231e-04           5.485168e-04      
   1.470582       7.974635         -2.647366e-03          -2.011118e-03          1.039876e-04           5.144025e-04      
   1.470582       7.989670         -2.646189e-03          -1.991456e-03          1.039900e-04           4.914084e-04      
   1.470582       7.998039         -2.645056e-03          -1.980582e-03          1.039527e-04           4.788459e-04      
   1.520632       0.000973         -2.414501e-01          5.146439e-12           -1.241454e+00          2.650441e-11      
   1.520632       0.005125         -2.414453e-01          -2.534982e-06          -1.241438e+00          3.600280e-06      
   1.520632       0.012579         -2.414202e-01          -1.526153e-05          -1.241353e+00          2.168704e-05      
   1.520632       0.023314         -2.413469e-01          -5.242702e-05          -1.241106e+00          7.448411e-05      
   1.520632       0.037292         -2.411859e-01          -1.341597e-04          -1.240562e+00          1.905510e-04      
   1.520632       0.054469         -2.408864e-01          -2.862438e-04          -1.239550e+00          4.063924e-04      
   1.520632       0.074787         -2.403875e-01          -5.397406e-04          -1.237865e+00          7.657449e-04      
   1.520632       0.098178         -2.396196e-01          -9.304978e-04          -1.235272e+00          1.318675e-03      
   1.520632       0.124565         -2.385051e-01          -1.498652e-03          -1.231510e+00          2.120454e-03      
   1.520632       0.153859         -2.369607e-01          -2.288078e-03          -1.226300e+00          3.230216e-03      
   1.520632       0.185965         -2.348990e-01          -3.345822e-03          -1.219350e+00          4.709379e-03      
   1.520632       0.220775         -2.322304e-01          -4.721555e-03          -1.210361e+00          6.619852e-03      
   1.520632       0.258173         -2.288656e-01          -6.467027e-03          -1.199041e+00          9.022009e-03      
   1.520632       0.298036         -2.247177e-01          -8.635578e-03          -1.185109e+00          1.197248e-02      
   1.520632       0.340231         -2.197049e-01          -1.128170e-02          -1.168306e+00          1.552174e-02      
   1.520632       0.384617         -2.137527e-01          -1.446067e-02          -1.148405e+00          1.971166e-02      
   1.520632       0.431047         -2.067967e-01          -1.822828e-02          -1.125221e+00          2.457282e-02      
   1.520632       0.479368         -1.987840e-01          -2.264064e-02          -1.098624e+00          3.012201e-02      
   1.520632       0.529418         -1.896762e-01          -2.775412e-02          -1.068541e+00          3.635961e-02      
   1.520632       0.581031         -1.794500e-01          -3.362528e-02          -1.034973e+00          4.326730e-02      
   1.520632       0.634036         -1.680991e-01          -4.031094e-02          -9.979976e-01          5.080591e-02      
   1.520632       0.688256         -1.556346e-01          -4.786817e-02          -9.577760e-01          5.891383e-02      
   1.520632       0.743512         -1.420849e-01          -5.635414e-02          -9.145574e-01          6.750591e-02      
   1.520632       0.799621         -1.274957e-01          -6.582566e-02          -8.686800e-01          7.647323e-02      
   1.520632       0.856395         -1.119282e-01          -7.633827e-02          -8.205697e-01          8.568383e-02      
   1.520632       0.913645         -9.545859e-02          -8.794448e-02          -7.707346e-01          9.498481e-02      
   1.520632       0.971183         -7.817544e-02          -1.006909e-01          -7.197553e-01          1.042059e-01      
   1.520632       1.028817         -6.017819e-02          -1.146139e-01          -6.682713e-01          1.131647e-01      
   1.520632       1.086355         -4.157529e-02          -1.297337e-01          -6.169603e-01          1.216740e-01      
