#       k             kp                 V11                    V12                    V21                    V22          
   1.143605       0.012579         -4.706680e-01          -3.530544e-05          -1.224713e+00          3.654237e-05      
   1.143605       0.023314         -4.705790e-01          -1.212712e-04          -1.224305e+00          1.254962e-04      
   1.143605       0.037292         -4.703833e-01          -3.103444e-04          -1.223408e+00          3.209915e-04      
   1.143605       0.054469         -4.700193e-01          -6.622624e-04          -1.221740e+00          6.843290e-04      
   1.143605       0.074787         -4.694129e-01          -1.249080e-03          -1.218965e+00          1.288644e-03      
   1.143605       0.098178         -4.684792e-01          -2.154238e-03          -1.214697e+00          2.217015e-03      
   1.143605       0.124565         -4.671236e-01          -3.471601e-03          -1.208515e+00          3.560007e-03      
   1.143605       0.153859         -4.652443e-01          -5.304513e-03          -1.199970e+00          5.412589e-03      
   1.143605       0.185965         -4.627336e-01          -7.764930e-03          -1.188603e+00          7.870393e-03      
   1.143605       0.220775         -4.594810e-01          -1.097265e-02          -1.173959e+00          1.102529e-02      
   1.143605       0.258173         -4.553749e-01          -1.505469e-02          -1.155607e+00          1.496035e-02      
   1.143605       0.298036         -4.503054e-01          -2.014476e-02          -1.133161e+00          1.974422e-02      
   1.143605       0.340231         -4.441670e-01          -2.638287e-02          -1.106299e+00          2.542512e-02      
   1.143605       0.384617         -4.368607e-01          -3.391492e-02          -1.074791e+00          3.202462e-02      
   1.143605       0.431047         -4.282967e-01          -4.289221e-02          -1.038516e+00          3.953148e-02      
   1.143605       0.479368         -4.183960e-01          -5.347058e-02          -9.974870e-01          4.789599e-02      
   1.143605       0.529418         -4.070929e-01          -6.580885e-02          -9.518691e-01          5.702525e-02      
   1.143605       0.581031         -3.943358e-01          -8.006608e-02          -9.019943e-01          6.677999e-02      
   1.143605       0.634036         -3.800893e-01          -9.639705e-02          -8.483696e-01          7.697378e-02      
   1.143605       0.688256         -3.643349e-01          -1.149450e-01          -7.916766e-01          8.737529e-02      
   1.143605       0.743512         -3.470734e-01          -1.358308e-01          -7.327601e-01          9.771470e-02      
   1.143605       0.799621         -3.283266e-01          -1.591381e-01          -6.726020e-01          1.076949e-01      
   1.143605       0.856395         -3.081407e-01          -1.848936e-01          -6.122800e-01          1.170078e-01      
   1.143605       0.913645         -2.865906e-01          -2.130447e-01          -5.529102e-01          1.253555e-01      
   1.143605       0.971183         -2.637847e-01          -2.434366e-01          -4.955779e-01          1.324745e-01      
   1.143605       1.028817         -2.398692e-01          -2.757937e-01          -4.412627e-01          1.381601e-01      
   1.143605       1.086355         -2.150302e-01          -3.097129e-01          -3.907688e-01          1.422862e-01      
   1.143605       1.143605         -1.894922e-01          -3.446734e-01          -3.446734e-01          1.448174e-01      
   1.143605       1.200379         -1.635112e-01          -3.800654e-01          -3.033022e-01          1.458087e-01      
   1.143605       1.256488         -1.373633e-01          -4.152354e-01          -2.667366e-01          1.453943e-01      
   1.143605       1.311744         -1.113299e-01          -4.495390e-01          -2.348478e-01          1.437668e-01      
   1.143605       1.365964         -8.568290e-02          -4.823915e-01          -2.073484e-01          1.411522e-01      
   1.143605       1.418969         -6.067157e-02          -5.133070e-01          -1.838493e-01          1.377860e-01      
   1.143605       1.470582         -3.651364e-02          -5.419207e-01          -1.639114e-01          1.338937e-01      
   1.143605       1.520632         -1.339036e-02          -5.679948e-01          -1.470861e-01          1.296776e-01      
   1.143605       1.568953         8.554702e-03           -5.914111e-01          -1.329437e-01          1.253095e-01      
   1.143605       1.615383         2.921407e-02           -6.121551e-01          -1.210900e-01          1.209288e-01      
   1.143605       1.659769         4.851309e-02           -6.302960e-01          -1.111745e-01          1.166440e-01      
   1.143605       1.701964         6.640575e-02           -6.459659e-01          -1.028925e-01          1.125358e-01      
   1.143605       1.741827         8.287020e-02           -6.593405e-01          -9.598273e-02          1.086618e-01      
   1.143605       1.779225         9.790433e-02           -6.706228e-01          -9.022435e-02          1.050605e-01      
   1.143605       1.814035         1.115216e-01           -6.800292e-01          -8.543205e-02          1.017559e-01      
   1.143605       1.846141         1.237473e-01           -6.877789e-01          -8.145154e-02          9.876095e-02      
   1.143605       1.875435         1.346149e-01           -6.940858e-01          -7.815511e-02          9.608035e-02      
   1.143605       1.901822         1.441631e-01           -6.991521e-01          -7.543775e-02          9.371340e-02      
   1.143605       1.925213         1.524331e-01           -7.031645e-01          -7.321365e-02          9.165581e-02      
   1.143605       1.945531         1.594664e-01           -7.062905e-01          -7.141330e-02          8.990124e-02      
   1.143605       1.962708         1.653022e-01           -7.086768e-01          -6.998108e-02          8.844249e-02      
   1.143605       1.976686         1.699763e-01           -7.104479e-01          -6.887319e-02          8.727240e-02      
   1.143605       1.987421         1.735196e-01           -7.117049e-01          -6.805613e-02          8.638446e-02      
   1.143605       1.994875         1.759566e-01           -7.125258e-01          -6.750540e-02          8.577330e-02      
   1.143605       1.999027         1.773054e-01           -7.129646e-01          -6.720447e-02          8.543489e-02      
   1.143605       2.001961         1.782552e-01           -7.132668e-01          -6.699422e-02          8.519653e-02      
   1.143605       2.010330         1.809469e-01           -7.140929e-01          -6.640571e-02          8.452072e-02      
   1.143605       2.025365         1.857212e-01           -7.154452e-01          -6.538829e-02          8.332102e-02      
   1.143605       2.047037         1.924622e-01           -7.171004e-01          -6.400805e-02          8.162497e-02      
   1.143605       2.075299         2.010012e-01           -7.187484e-01          -6.235141e-02          7.947288e-02      
   1.143605       2.110086         2.111186e-01           -7.200069e-01          -6.051617e-02          7.691730e-02      
   1.143605       2.151322         2.225453e-01           -7.204398e-01          -5.860199e-02          7.402204e-02      
   1.143605       2.198915         2.349660e-01           -7.195790e-01          -5.670139e-02          7.086028e-02      
   1.143605       2.252758         2.480239e-01           -7.169487e-01          -5.489205e-02          6.751175e-02      
   1.143605       2.312731         2.613271e-01           -7.120907e-01          -5.323122e-02          6.405910e-02      
   1.143605       2.378700         2.744582e-01           -7.045902e-01          -5.175248e-02          6.058370e-02      
   1.143605       2.450518         2.869845e-01           -6.940980e-01          -5.046499e-02          5.716138e-02      
