#       k             kp                 V11                    V12                    V21                    V22          
   1.659769       7.108697         1.030207e-09           -7.425760e-10          -2.331001e-10          1.395522e-10      
   1.659769       7.207109         8.304989e-10           -6.200063e-10          -1.875600e-10          1.156811e-10      
   1.659769       7.300597         7.013267e-10           -5.335747e-10          -1.590558e-10          9.983891e-11      
   1.659769       7.388951         6.080931e-10           -4.666484e-10          -1.388751e-10          8.795220e-11      
   1.659769       7.471974         5.358558e-10           -4.122785e-10          -1.233508e-10          7.840984e-11      
   1.659769       7.549482         4.776025e-10           -3.671336e-10          -1.108259e-10          7.049969e-11      
   1.659769       7.621300         4.296288e-10           -3.293151e-10          -1.004628e-10          6.384986e-11      
   1.659769       7.687269         3.897016e-10           -2.975605e-10          -9.177711e-11          5.822982e-11      
   1.659769       7.747242         3.563216e-10           -2.709401e-10          -8.445425e-11          5.347844e-11      
   1.659769       7.801085         3.284165e-10           -2.487302e-10          -7.827592e-11          4.947573e-11      
   1.659769       7.848678         3.051971e-10           -2.303506e-10          -7.308667e-11          4.612948e-11      
   1.659769       7.889914         2.860763e-10           -2.153303e-10          -6.877490e-11          4.336749e-11      
   1.659769       7.924701         2.706137e-10           -2.032865e-10          -6.525974e-11          4.113252e-11      
   1.659769       7.952963         2.584777e-10           -1.939116e-10          -6.248177e-11          3.937909e-11      
   1.659769       7.974635         2.494197e-10           -1.869647e-10          -6.039694e-11          3.807155e-11      
   1.659769       7.989670         2.432583e-10           -1.822665e-10          -5.897313e-11          3.718312e-11      
   1.659769       7.998039         2.398701e-10           -1.796937e-10          -5.818826e-11          3.669518e-11      
   1.701964       0.000973         -3.916239e-01          3.183768e-09           -9.818900e-01          4.589133e-09      
   1.701964       0.005125         -3.916211e-01          -8.343402e-07          -9.818813e-01          2.393755e-06      
   1.701964       0.012579         -3.916070e-01          -4.981582e-06          -9.818357e-01          1.440817e-05      
   1.701964       0.023314         -3.915656e-01          -1.710642e-05          -9.817025e-01          4.948993e-05      
   1.701964       0.037292         -3.914747e-01          -4.377298e-05          -9.814095e-01          1.266297e-04      
   1.701964       0.054469         -3.913055e-01          -9.342614e-05          -9.808640e-01          2.701380e-04      
   1.701964       0.074787         -3.910236e-01          -1.762488e-04          -9.799546e-01          5.092370e-04      
   1.701964       0.098178         -3.905890e-01          -3.040807e-04          -9.785527e-01          8.775549e-04      
   1.701964       0.124565         -3.899575e-01          -4.902913e-04          -9.765150e-01          1.412545e-03      
   1.701964       0.153859         -3.890805e-01          -7.497040e-04          -9.736855e-01          2.154820e-03      
   1.701964       0.185965         -3.879065e-01          -1.098530e-03          -9.698986e-01          3.147413e-03      
   1.701964       0.220775         -3.863814e-01          -1.554344e-03          -9.649818e-01          4.434958e-03      
   1.701964       0.258173         -3.844496e-01          -2.136109e-03          -9.587586e-01          6.062803e-03      
   1.701964       0.298036         -3.820549e-01          -2.864240e-03          -9.510524e-01          8.076032e-03      
   1.701964       0.340231         -3.791411e-01          -3.760731e-03          -9.416891e-01          1.051840e-02      
   1.701964       0.384617         -3.756531e-01          -4.849329e-03          -9.305017e-01          1.343115e-02      
   1.701964       0.431047         -3.715377e-01          -6.155766e-03          -9.173336e-01          1.685174e-02      
   1.701964       0.479368         -3.667450e-01          -7.708030e-03          -9.020436e-01          2.081241e-02      
   1.701964       0.529418         -3.612287e-01          -9.536675e-03          -8.845097e-01          2.533857e-02      
   1.701964       0.581031         -3.549479e-01          -1.167515e-02          -8.646350e-01          3.044712e-02      
   1.701964       0.634036         -3.478677e-01          -1.416010e-02          -8.423527e-01          3.614452e-02      
   1.701964       0.688256         -3.399603e-01          -1.703169e-02          -8.176321e-01          4.242490e-02      
   1.701964       0.743512         -3.312066e-01          -2.033372e-02          -7.904843e-01          4.926799e-02      
   1.701964       0.799621         -3.215969e-01          -2.411369e-02          -7.609687e-01          5.663731e-02      
   1.701964       0.856395         -3.111320e-01          -2.842253e-02          -7.291983e-01          6.447843e-02      
   1.701964       0.913645         -2.998244e-01          -3.331404e-02          -6.953450e-01          7.271785e-02      
   1.701964       0.971183         -2.876986e-01          -3.884372e-02          -6.596422e-01          8.126243e-02      
   1.701964       1.028817         -2.747921e-01          -4.506700e-02          -6.223870e-01          8.999987e-02      
   1.701964       1.086355         -2.611553e-01          -5.203661e-02          -5.839379e-01          9.880042e-02      
   1.701964       1.143605         -2.468520e-01          -5.979892e-02          -5.447094e-01          1.075201e-01      
   1.701964       1.200379         -2.319586e-01          -6.838920e-02          -5.051624e-01          1.160055e-01      
   1.701964       1.256488         -2.165640e-01          -7.782584e-02          -4.657891e-01          1.241002e-01      
   1.701964       1.311744         -2.007692e-01          -8.810383e-02          -4.270942e-01          1.316530e-01      
   1.701964       1.365964         -1.846862e-01          -9.918817e-02          -3.895719e-01          1.385264e-01      
   1.701964       1.418969         -1.684371e-01          -1.110081e-01          -3.536810e-01          1.446057e-01      
   1.701964       1.470582         -1.521531e-01          -1.234537e-01          -3.198211e-01          1.498067e-01      
   1.701964       1.520632         -1.359720e-01          -1.363759e-01          -2.883120e-01          1.540818e-01      
   1.701964       1.568953         -1.200354e-01          -1.495908e-01          -2.593798e-01          1.574224e-01      
   1.701964       1.615383         -1.044853e-01          -1.628892e-01          -2.331518e-01          1.598579e-01      
   1.701964       1.659769         -8.945970e-02          -1.760493e-01          -2.096598e-01          1.614517e-01      
   1.701964       1.701964         -7.508737e-02          -1.888515e-01          -1.888515e-01          1.622937e-01      
   1.701964       1.741827         -6.148408e-02          -2.010930e-01          -1.706075e-01          1.624921e-01      
   1.701964       1.779225         -4.874882e-02          -2.125997e-01          -1.547606e-01          1.621644e-01      
   1.701964       1.814035         -3.696164e-02          -2.232339e-01          -1.411145e-01          1.614298e-01      
   1.701964       1.846141         -2.618294e-02          -2.328978e-01          -1.294606e-01          1.604033e-01      
   1.701964       1.875435         -1.645417e-02          -2.415327e-01          -1.195915e-01          1.591908e-01      
   1.701964       1.901822         -7.799666e-03          -2.491147e-01          -1.113102e-01          1.578868e-01      
   1.701964       1.925213         -2.293932e-04          -2.556484e-01          -1.044370e-01          1.565730e-01      
