#       k             kp                 V11                    V12                    V21                    V22          
   1.470582       1.976686         1.860123e-01           -4.828614e-01          -1.021200e-01          1.254082e-01      
   1.470582       1.987421         1.894559e-01           -4.858848e-01          -1.003763e-01          1.244248e-01      
   1.470582       1.994875         1.918301e-01           -4.879417e-01          -9.919883e-02          1.237411e-01      
   1.470582       1.999027         1.931462e-01           -4.890720e-01          -9.855473e-02          1.233602e-01      
   1.470582       2.001961         2.224821e-01           -4.921030e-01          -1.044342e-01          1.250123e-01      
   1.470582       2.010330         2.249099e-01           -4.942523e-01          -1.031444e-01          1.242499e-01      
   1.470582       2.025365         2.292205e-01           -4.979969e-01          -1.009076e-01          1.228799e-01      
   1.470582       2.047037         2.353155e-01           -5.031285e-01          -9.785798e-02          1.209070e-01      
   1.470582       2.075299         2.430489e-01           -5.093455e-01          -9.417312e-02          1.183438e-01      
   1.470582       2.110086         2.522259e-01           -5.162574e-01          -9.005667e-02          1.152143e-01      
   1.470582       2.151322         2.626017e-01           -5.233927e-01          -8.571999e-02          1.115581e-01      
   1.470582       2.198915         2.738815e-01           -5.302130e-01          -8.136411e-02          1.074324e-01      
   1.470582       2.252758         2.857227e-01           -5.361335e-01          -7.716401e-02          1.029122e-01      
   1.470582       2.312731         2.977398e-01           -5.405496e-01          -7.325678e-02          9.808818e-02      
   1.470582       2.378700         3.095113e-01           -5.428677e-01          -6.973452e-02          9.306189e-02      
   1.470582       2.450518         3.205909e-01           -5.425378e-01          -6.664219e-02          8.793923e-02      
   1.470582       2.528026         3.305204e-01           -5.390851e-01          -6.397969e-02          8.282338e-02      
   1.470582       2.611049         3.388463e-01           -5.321379e-01          -6.170753e-02          7.780782e-02      
   1.470582       2.699403         3.451373e-01           -5.214495e-01          -5.975496e-02          7.297050e-02      
   1.470582       2.792891         3.490043e-01           -5.069135e-01          -5.802948e-02          6.836969e-02      
   1.470582       2.891303         3.501201e-01           -4.885713e-01          -5.642693e-02          6.404205e-02      
   1.470582       2.994421         3.482382e-01           -4.666112e-01          -5.484134e-02          6.000269e-02      
   1.470582       3.102014         3.432087e-01           -4.413605e-01          -5.317393e-02          5.624718e-02      
   1.470582       3.213842         3.349912e-01           -4.132706e-01          -5.134065e-02          5.275503e-02      
   1.470582       3.329656         3.236608e-01           -3.828955e-01          -4.927808e-02          4.949408e-02      
   1.470582       3.449197         3.094087e-01           -3.508656e-01          -4.694712e-02          4.642543e-02      
   1.470582       3.572198         2.925355e-01           -3.178574e-01          -4.433465e-02          4.350815e-02      
   1.470582       3.698386         2.734373e-01           -2.845618e-01          -4.145289e-02          4.070350e-02      
   1.470582       3.827477         2.525858e-01           -2.516514e-01          -3.833686e-02          3.797837e-02      
   1.470582       3.959186         2.305038e-01           -2.197506e-01          -3.504029e-02          3.530753e-02      
   1.470582       4.093216         2.077379e-01           -1.894089e-01          -3.163020e-02          3.267496e-02      
   1.470582       4.229270         1.848302e-01           -1.610799e-01          -2.818105e-02          3.007401e-02      
   1.470582       4.367044         1.622920e-01           -1.351081e-01          -2.476875e-02          2.750674e-02      
   1.470582       4.506230         1.405808e-01           -1.117219e-01          -2.146519e-02          2.498257e-02      
   1.470582       4.646518         1.200824e-01           -9.103558e-02          -1.833370e-02          2.251649e-02      
   1.470582       4.787595         1.010992e-01           -7.305734e-02          -1.542577e-02          2.012706e-02      
   1.470582       4.929146         8.384516e-02           -5.770350e-02          -1.277906e-02          1.783440e-02      
   1.470582       5.070854         6.844620e-02           -4.481622e-02          -1.041682e-02          1.565835e-02      
   1.470582       5.212405         5.494672e-02           -3.418345e-02          -8.348501e-03          1.361690e-02      
   1.470582       5.353482         4.331974e-02           -2.555892e-02          -6.571251e-03          1.172493e-02      
   1.470582       5.493770         3.347981e-02           -1.868059e-02          -5.072117e-03          9.993383e-03      
   1.470582       5.632956         2.529738e-02           -1.328651e-02          -3.830527e-03          8.428820e-03      
   1.470582       5.770730         1.861297e-02           -9.127187e-03          -2.820828e-03          7.033290e-03      
   1.470582       5.906784         1.325046e-02           -5.974356e-03          -2.014645e-03          5.804560e-03      
   1.470582       6.040814         9.028563e-03           -3.626257e-03          -1.382881e-03          4.736584e-03      
   1.470582       6.172523         5.770023e-03           -1.909881e-03          -8.973126e-04          3.820152e-03      
   1.470582       6.301614         3.308544e-03           -6.808442e-04          -5.317231e-04          3.043643e-03      
   1.470582       6.427802         1.493386e-03           1.784553e-04           -2.626221e-04          2.393824e-03      
   1.470582       6.550803         1.919511e-04           7.617190e-04           -6.960303e-05          1.856605e-03      
   1.470582       6.670344         -7.093115e-04          1.142146e-03           6.458432e-05           1.417719e-03      
   1.470582       6.786158         -1.305278e-03          1.375913e-03           1.541700e-04           1.063295e-03      
   1.470582       6.897986         -1.673431e-03          1.505450e-03           2.106310e-04           7.802847e-04      
   1.470582       7.005579         -1.875684e-03          1.562360e-03           2.430342e-04           5.567681e-04      
   1.470582       7.108697         -1.960490e-03          1.569876e-03           2.584011e-04           3.821242e-04      
   1.470582       7.207109         -1.964994e-03          1.544888e-03           2.620686e-04           2.471027e-04      
   1.470582       7.300597         -1.917087e-03          1.499537e-03           2.580164e-04           1.438053e-04      
   1.470582       7.388951         -1.837273e-03          1.442460e-03           2.491578e-04           6.561020e-05      
   1.470582       7.471974         -1.740280e-03          1.379728e-03           2.375828e-04           7.055767e-06      
   1.470582       7.549482         -1.636425e-03          1.315551e-03           2.247586e-04           -3.629809e-05     
   1.470582       7.621300         -1.532720e-03          1.252802e-03           2.116899e-04           -6.801221e-05     
   1.470582       7.687269         -1.433757e-03          1.193398e-03           1.990445e-04           -9.090839e-05     
   1.470582       7.747242         -1.342395e-03          1.138578e-03           1.872487e-04           -1.071984e-04     
   1.470582       7.801085         -1.260288e-03          1.089109e-03           1.765603e-04           -1.185981e-04     
   1.470582       7.848678         -1.188271e-03          1.045433e-03           1.671223e-04           -1.264253e-04     
   1.470582       7.889914         -1.126654e-03          1.007774e-03           1.590022e-04           -1.316824e-04     
