#       k             kp                 V11                    V12                    V21                    V22          
   1.143605       7.687269         1.164332e-06           2.486224e-06           -1.709868e-07          -3.169546e-07     
   1.143605       7.747242         1.254805e-06           2.234014e-06           -1.860652e-07          -2.834826e-07     
   1.143605       7.801085         1.317443e-06           2.022142e-06           -1.966402e-07          -2.555911e-07     
   1.143605       7.848678         1.359705e-06           1.845708e-06           -2.038781e-07          -2.326156e-07     
   1.143605       7.889914         1.387366e-06           1.700529e-06           -2.086714e-07          -2.140477e-07     
   1.143605       7.924701         1.404879e-06           1.582973e-06           -2.116801e-07          -1.995741e-07     
   1.143605       7.952963         1.415711e-06           1.489602e-06           -2.133367e-07          -1.892379e-07     
   1.143605       7.974635         1.422836e-06           1.415835e-06           -2.137090e-07          -1.841940e-07     
   1.143605       7.989670         1.413795e-06           1.334051e-06           -2.215170e-07          -1.997139e-07     
   1.143605       7.998039         -2.184477e-06          -1.152582e-06          -2.364815e-06          -1.661933e-06     
   1.200379       0.000973         -5.831718e-01          1.188329e-09           -1.220326e+00          -1.892530e-10     
   1.200379       0.005125         -5.831672e-01          -4.528433e-06          -1.220301e+00          5.545224e-06      
   1.200379       0.012579         -5.831431e-01          -2.723766e-05          -1.220170e+00          3.339646e-05      
   1.200379       0.023314         -5.830728e-01          -9.356639e-05          -1.219789e+00          1.146933e-04      
   1.200379       0.037292         -5.829183e-01          -2.394523e-04          -1.218950e+00          2.933719e-04      
   1.200379       0.054469         -5.826309e-01          -5.110050e-04          -1.217391e+00          6.254924e-04      
   1.200379       0.074787         -5.821520e-01          -9.638694e-04          -1.214795e+00          1.177996e-03      
   1.200379       0.098178         -5.814146e-01          -1.662542e-03          -1.210804e+00          2.027039e-03      
   1.200379       0.124565         -5.803440e-01          -2.679679e-03          -1.205019e+00          3.255855e-03      
   1.200379       0.153859         -5.788594e-01          -4.095449e-03          -1.197021e+00          4.952077e-03      
   1.200379       0.185965         -5.768758e-01          -5.996967e-03          -1.186374e+00          7.204517e-03      
   1.200379       0.220775         -5.743053e-01          -8.477844e-03          -1.172645e+00          1.009937e-02      
   1.200379       0.258173         -5.710591e-01          -1.163788e-02          -1.155422e+00          1.371586e-02      
   1.200379       0.298036         -5.670496e-01          -1.558288e-02          -1.134326e+00          1.812149e-02      
   1.200379       0.340231         -5.621922e-01          -2.042465e-02          -1.109036e+00          2.336677e-02      
   1.200379       0.384617         -5.564070e-01          -2.628099e-02          -1.079305e+00          2.947989e-02      
   1.200379       0.431047         -5.496207e-01          -3.327572e-02          -1.044984e+00          3.646127e-02      
   1.200379       0.479368         -5.417682e-01          -4.153856e-02          -1.006039e+00          4.427842e-02      
   1.200379       0.529418         -5.327937e-01          -5.120453e-02          -9.625681e-01          5.286148e-02      
   1.200379       0.581031         -5.226519e-01          -6.241268e-02          -9.148179e-01          6.209976e-02      
   1.200379       0.634036         -5.113089e-01          -7.530355e-02          -8.631920e-01          7.184004e-02      
   1.200379       0.688256         -4.987427e-01          -9.001481e-02          -8.082554e-01          8.188705e-02      
   1.200379       0.743512         -4.849442e-01          -1.066742e-01          -7.507287e-01          9.200714e-02      
   1.200379       0.799621         -4.699184e-01          -1.253891e-01          -6.914722e-01          1.019357e-01      
   1.200379       0.856395         -4.536863e-01          -1.462322e-01          -6.314577e-01          1.113887e-01      
   1.200379       0.913645         -4.362881e-01          -1.692231e-01          -5.717251e-01          1.200794e-01      
   1.200379       0.971183         -4.177865e-01          -1.943078e-01          -5.133274e-01          1.277381e-01      
   1.200379       1.028817         -3.982721e-01          -2.213377e-01          -4.572652e-01          1.341345e-01      
   1.200379       1.086355         -3.778668e-01          -2.500548e-01          -4.044191e-01          1.390990e-01      
   1.200379       1.143605         -3.567259e-01          -2.800873e-01          -3.554908e-01          1.425392e-01      
   1.200379       1.200379         -3.350365e-01          -3.109610e-01          -3.109610e-01          1.444481e-01      
   1.200379       1.256488         -3.130117e-01          -3.421278e-01          -2.710749e-01          1.449010e-01      
   1.200379       1.311744         -2.908802e-01          -3.730073e-01          -2.358551e-01          1.440432e-01      
   1.200379       1.365964         -2.688738e-01          -4.030343e-01          -2.051377e-01          1.420692e-01      
   1.200379       1.418969         -2.472153e-01          -4.317031e-01          -1.786219e-01          1.391999e-01      
   1.200379       1.470582         -2.261077e-01          -4.585995e-01          -1.559224e-01          1.356605e-01      
   1.200379       1.520632         -2.057276e-01          -4.834187e-01          -1.366151e-01          1.316637e-01      
   1.200379       1.568953         -1.862213e-01          -5.059687e-01          -1.202734e-01          1.273989e-01      
   1.200379       1.615383         -1.677052e-01          -5.261623e-01          -1.064916e-01          1.230257e-01      
   1.200379       1.659769         -1.502668e-01          -5.440018e-01          -9.489981e-02          1.186733e-01      
   1.200379       1.701964         -1.339686e-01          -5.595610e-01          -8.516948e-02          1.144419e-01      
   1.200379       1.741827         -1.188511e-01          -5.729667e-01          -7.701519e-02          1.104063e-01      
   1.200379       1.779225         -1.049374e-01          -5.843813e-01          -7.019242e-02          1.066197e-01      
   1.200379       1.814035         -9.223607e-02          -5.939884e-01          -6.449405e-02          1.031179e-01      
   1.200379       1.846141         -8.074503e-02          -6.019812e-01          -5.974611e-02          9.992353e-02      
   1.200379       1.875435         -7.045419e-02          -6.085524e-01          -5.580353e-02          9.704887e-02      
   1.200379       1.901822         -6.134799e-02          -6.138878e-01          -5.254612e-02          9.449900e-02      
   1.200379       1.925213         -5.340768e-02          -6.181609e-01          -4.987505e-02          9.227397e-02      
   1.200379       1.945531         -4.661302e-02          -6.215287e-01          -4.770972e-02          9.037066e-02      
   1.200379       1.962708         -4.094391e-02          -6.241299e-01          -4.598522e-02          8.878422e-02      
   1.200379       1.976686         -3.638158e-02          -6.260823e-01          -4.465017e-02          8.750912e-02      
   1.200379       1.987421         -3.290958e-02          -6.274824e-01          -4.366503e-02          8.653999e-02      
   1.200379       1.994875         -3.051460e-02          -6.284046e-01          -4.300077e-02          8.587221e-02      
   1.200379       1.999027         -2.918653e-02          -6.289004e-01          -4.263774e-02          8.550220e-02      
   1.200379       2.001961         -2.825023e-02          -6.292432e-01          -4.238406e-02          8.524145e-02      
   1.200379       2.010330         -2.559174e-02          -6.301863e-01          -4.167390e-02          8.450172e-02      
