#       k             kp                 V11                    V12                    V21                    V22          
   0.743512       6.427802         2.864706e-05           8.298389e-05           -1.112011e-06          -1.201253e-05     
   0.743512       6.550803         2.241344e-05           7.405239e-05           -1.184941e-06          -1.048544e-05     
   0.743512       6.670344         1.735629e-05           6.561642e-05           -1.204700e-06          -9.117550e-06     
   0.743512       6.786158         1.326194e-05           5.779352e-05           -1.186139e-06          -7.900936e-06     
   0.743512       6.897986         9.954525e-06           5.064836e-05           -1.141202e-06          -6.826198e-06     
   0.743512       7.005579         7.289397e-06           4.420487e-05           -1.079284e-06          -5.882864e-06     
   0.743512       7.108697         5.147637e-06           3.845687e-05           -1.007599e-06          -5.059825e-06     
   0.743512       7.207109         3.431548e-06           3.337706e-05           -9.315462e-07          -4.345743e-06     
   0.743512       7.300597         2.060929e-06           2.892427e-05           -8.550478e-07          -3.729408e-06     
   0.743512       7.388951         9.700244e-07           2.504926e-05           -7.808527e-07          -3.200033e-06     
   0.743512       7.471974         1.049979e-07           2.169910e-05           -7.107956e-07          -2.747456e-06     
   0.743512       7.549482         -5.781442e-07          1.882033e-05           -6.460200e-07          -2.362297e-06     
   0.743512       7.621300         -1.115270e-06          1.636129e-05           -5.871575e-07          -2.036036e-06     
   0.743512       7.687269         -1.535541e-06          1.427358e-05           -5.344747e-07          -1.761051e-06     
   0.743512       7.747242         -1.862586e-06          1.251299e-05           -4.879872e-07          -1.530620e-06     
   0.743512       7.801085         -2.115471e-06          1.104002e-05           -4.475487e-07          -1.338893e-06     
   0.743512       7.848678         -2.309496e-06          9.820018e-06           -4.129176e-07          -1.180846e-06     
   0.743512       7.889914         -2.456845e-06          8.823247e-06           -3.838071e-07          -1.052231e-06     
   0.743512       7.924701         -2.567119e-06          8.024738e-06           -3.599205e-07          -9.495010e-07     
   0.743512       7.952963         -2.646854e-06          7.405277e-06           -3.407566e-07          -8.694798e-07     
   0.743512       7.974635         -2.640284e-06          7.010749e-06           -3.111083e-07          -7.948215e-07     
   0.743512       7.989670         -2.171589e-06          7.186756e-06           -1.814577e-07          -6.402403e-07     
   0.743512       7.998039         -4.165197e-06          5.048883e-06           -6.881590e-07          -1.129662e-06     
   0.799621       0.000973         -1.262878e+00          -5.526623e-07          -1.001102e+00          3.244274e-07      
   0.799621       0.005125         -1.262868e+00          -1.433062e-05          -1.001062e+00          8.927286e-06      
   0.799621       0.012579         -1.262819e+00          -8.631779e-05          -1.000853e+00          5.377548e-05      
   0.799621       0.023314         -1.262674e+00          -2.965022e-04          -1.000245e+00          1.846410e-04      
   0.799621       0.037292         -1.262357e+00          -7.587683e-04          -9.989088e-01          4.720489e-04      
   0.799621       0.054469         -1.261766e+00          -1.619136e-03          -9.964265e-01          1.005491e-03      
   0.799621       0.074787         -1.260782e+00          -3.053669e-03          -9.923021e-01          1.890655e-03      
   0.799621       0.098178         -1.259264e+00          -5.266111e-03          -9.859763e-01          3.245408e-03      
   0.799621       0.124565         -1.257059e+00          -8.485356e-03          -9.768473e-01          5.194292e-03      
   0.799621       0.153859         -1.253996e+00          -1.296280e-02          -9.642972e-01          7.861323e-03      
   0.799621       0.185965         -1.249895e+00          -1.896957e-02          -9.477245e-01          1.136106e-02      
   0.799621       0.220775         -1.244565e+00          -2.679348e-02          -9.265821e-01          1.578806e-02      
   0.799621       0.258173         -1.237811e+00          -3.673539e-02          -9.004201e-01          2.120505e-02      
   0.799621       0.298036         -1.229435e+00          -4.910455e-02          -8.689312e-01          2.763062e-02      
   0.799621       0.340231         -1.219236e+00          -6.421193e-02          -8.319966e-01          3.502724e-02      
   0.799621       0.384617         -1.207022e+00          -8.236072e-02          -7.897269e-01          4.329136e-02      
   0.799621       0.431047         -1.192609e+00          -1.038324e-01          -7.424940e-01          5.224704e-02      
   0.799621       0.479368         -1.175828e+00          -1.288670e-01          -6.909464e-01          6.164553e-02      
   0.799621       0.529418         -1.156537e+00          -1.576370e-01          -6.360027e-01          7.117258e-02      
   0.799621       0.581031         -1.134628e+00          -1.902142e-01          -5.788162e-01          8.046511e-02      
   0.799621       0.634036         -1.110040e+00          -2.265323e-01          -5.207090e-01          8.913766e-02      
   0.799621       0.688256         -1.082776e+00          -2.663501e-01          -4.630764e-01          9.681664e-02      
   0.799621       0.743512         -1.052911e+00          -3.092241e-01          -4.072739e-01          1.031784e-01      
   0.799621       0.799621         -1.020603e+00          -3.545010e-01          -3.545010e-01          1.079841e-01      
   0.799621       0.856395         -9.860883e-01          -4.013378e-01          -3.057049e-01          1.111050e-01      
   0.799621       0.913645         -9.496776e-01          -4.487540e-01          -2.615209e-01          1.125306e-01      
   0.799621       0.971183         -9.117351e-01          -4.957088e-01          -2.222606e-01          1.123604e-01      
   0.799621       1.028817         -8.726559e-01          -5.411890e-01          -1.879433e-01          1.107804e-01      
   0.799621       1.086355         -8.328423e-01          -5.842908e-01          -1.583576e-01          1.080310e-01      
   0.799621       1.143605         -7.926839e-01          -6.242803e-01          -1.331359e-01          1.043757e-01      
   0.799621       1.200379         -7.525425e-01          -6.606261e-01          -1.118243e-01          1.000731e-01      
   0.799621       1.256488         -7.127456e-01          -6.930039e-01          -9.393924e-02          9.535869e-02      
   0.799621       1.311744         -6.735830e-01          -7.212810e-01          -7.900778e-02          9.043409e-02      
   0.799621       1.365964         -6.353086e-01          -7.454872e-01          -6.659124e-02          8.546298e-02      
   0.799621       1.418969         -5.981433e-01          -7.657797e-01          -5.629742e-02          8.057229e-02      
   0.799621       1.470582         -5.622779e-01          -7.824098e-01          -4.778414e-02          7.585584e-02      
   0.799621       1.520632         -5.278768e-01          -7.956909e-01          -4.075777e-02          7.137937e-02      
   0.799621       1.568953         -4.950798e-01          -8.059732e-01          -3.496916e-02          6.718575e-02      
   0.799621       1.615383         -4.640043e-01          -8.136226e-01          -3.020847e-02          6.329991e-02      
   0.799621       1.659769         -4.347461e-01          -8.190047e-01          -2.629984e-02          5.973307e-02      
   0.799621       1.701964         -4.073806e-01          -8.224740e-01          -2.309640e-02          5.648638e-02      
   0.799621       1.741827         -3.819637e-01          -8.243653e-01          -2.047583e-02          5.355384e-02      
