#       k             kp                 V11                    V12                    V21                    V22          
   1.281723       9.278150         -9.512232e-14          4.784032e-15           1.907656e-14           -9.149070e-16     
   1.281723       9.392688         -4.016982e-14          1.408980e-15           7.858517e-15           -2.587354e-16     
   1.281723       9.498080         -1.767388e-14          4.078276e-16           3.390329e-15           -7.136599e-17     
   1.281723       9.594041         -8.174049e-15          1.244961e-16           1.543353e-15           -2.087761e-17     
   1.281723       9.680314         -4.004659e-15          5.028792e-17           7.464528e-16           -9.126638e-18     
   1.281723       9.756665         -2.092954e-15         -3.555224e-105          3.860646e-16          -8.761756e-106     
   1.281723       9.822889         -1.172557e-15          -7.375377e-17          2.144308e-16           1.681829e-17      
   1.281723       9.878807         -7.098730e-16          -7.846092e-17          1.289217e-16           1.764074e-17      
   1.281723       9.924269         -4.670677e-16          -6.806520e-17          8.436491e-17           1.528143e-17      
   1.281723       9.959152         -3.356889e-16          -5.800641e-17          6.038449e-17           1.298723e-17      
   1.281723       9.983362         -2.647041e-16          -5.165956e-17          4.747628e-17           1.147647e-17      
   1.281723       9.996840         -2.297919e-16          -4.936227e-17          4.114071e-17           1.082141e-17      
   1.331143       0.000790         -2.259978e+00          -4.983710e-07          -1.320102e+00          7.830365e-07      
   1.331143       0.004159         -2.259971e+00          -4.047807e-06          -1.320080e+00          6.359549e-06      
   1.331143       0.010212         -2.259953e+00          -1.375650e-05          -1.320023e+00          2.161296e-05      
   1.331143       0.018933         -2.259878e+00          -5.425976e-05          -1.319779e+00          8.522626e-05      
   1.331143       0.030298         -2.259738e+00          -1.318192e-04          -1.319316e+00          2.069545e-04      
   1.331143       0.044278         -2.259505e+00          -2.639099e-04          -1.318536e+00          4.141966e-04      
   1.331143       0.060834         -2.259054e+00          -5.130942e-04          -1.317051e+00          8.042027e-04      
   1.331143       0.079922         -2.258441e+00          -8.622896e-04          -1.314988e+00          1.349628e-03      
   1.331143       0.101490         -2.257520e+00          -1.385587e-03          -1.311899e+00          2.164430e-03      
   1.331143       0.125480         -2.256198e+00          -2.134451e-03          -1.307497e+00          3.322550e-03      
   1.331143       0.151828         -2.254593e+00          -3.066577e-03          -1.302060e+00          4.759406e-03      
   1.331143       0.180462         -2.252272e+00          -4.393159e-03          -1.294361e+00          6.778274e-03      
   1.331143       0.211306         -2.249444e+00          -6.032066e-03          -1.284959e+00          9.244483e-03      
   1.331143       0.244276         -2.246045e+00          -8.022937e-03          -1.273640e+00          1.221419e-02      
   1.331143       0.279283         -2.241573e+00          -1.062893e-02          -1.259094e+00          1.599714e-02      
   1.331143       0.316234         -2.236511e+00          -1.362632e-02          -1.242597e+00          2.029132e-02      
   1.331143       0.355027         -2.230243e+00          -1.734039e-02          -1.222605e+00          2.545408e-02      
   1.331143       0.395559         -2.222880e+00          -2.174471e-02          -1.199539e+00          3.137216e-02      
   1.331143       0.437721         -2.214631e+00          -2.671921e-02          -1.173914e+00          3.793501e-02      
   1.331143       0.481399         -2.204458e+00          -3.290336e-02          -1.143618e+00          4.556133e-02      
   1.331143       0.526474         -2.193368e+00          -3.970347e-02          -1.111036e+00          5.373845e-02      
   1.331143       0.572826         -2.180305e+00          -4.779317e-02          -1.074224e+00          6.282096e-02      
   1.331143       0.620330         -2.165664e+00          -5.696283e-02          -1.034414e+00          7.250872e-02      
   1.331143       0.668857         -2.149402e+00          -6.719394e-02          -9.916459e-01          8.279139e-02      
   1.331143       0.718277         -2.130647e+00          -7.922379e-02          -9.453807e-01          9.358298e-02      
   1.331143       0.768456         -2.110665e+00          -9.195522e-02          -8.973267e-01          1.047230e-01      
   1.331143       0.819260         -2.087242e+00          -1.073424e-01          -8.461481e-01          1.159691e-01      
   1.331143       0.870551         -2.062505e+00          -1.234175e-01          -7.939061e-01          1.273282e-01      
   1.331143       0.922191         -2.034406e+00          -1.420904e-01          -7.402325e-01          1.382901e-01      
   1.331143       0.974040         -2.004443e+00          -1.618255e-01          -6.861640e-01          1.490159e-01      
   1.331143       1.025960         -1.971253e+00          -1.839355e-01          -6.322687e-01          1.589104e-01      
   1.331143       1.077809         -1.935827e+00          -2.072774e-01          -5.790426e-01          1.681621e-01      
   1.331143       1.129449         -1.897265e+00          -2.327051e-01          -5.274513e-01          1.762024e-01      
   1.331143       1.180740         -1.856456e+00          -2.590937e-01          -4.774880e-01          1.833515e-01      
   1.331143       1.231544         -1.812559e+00          -2.872263e-01          -4.306074e-01          1.889205e-01      
   1.331143       1.281723         -1.766882e+00          -3.155600e-01          -3.855518e-01          1.937188e-01      
   1.331143       1.331143         -1.718147e+00          -3.451830e-01          -3.451830e-01          1.965439e-01      
   1.331143       1.379670         -1.668599e+00          -3.740577e-01          -3.056750e-01          1.991402e-01      
   1.331143       1.427174         -1.616059e+00          -4.034575e-01          -2.726557e-01          1.993811e-01      
   1.331143       1.473526         -1.563373e+00          -4.317054e-01          -2.402691e-01          1.995775e-01      
   1.331143       1.518601         -1.509225e+00          -4.589236e-01          -2.127130e-01          1.983477e-01      
   1.331143       1.562279         -1.454892e+00          -4.848625e-01          -1.876237e-01          1.965388e-01      
   1.331143       1.604441         -1.401163e+00          -5.092400e-01          -1.639730e-01          1.945747e-01      
   1.331143       1.644973         -1.347104e+00          -5.314434e-01          -1.452511e-01          1.914813e-01      
   1.331143       1.683766         -1.294612e+00          -5.521035e-01          -1.273733e-01          1.884775e-01      
   1.331143       1.720717         -1.243749e+00          -5.708967e-01          -1.111418e-01          1.854078e-01      
   1.331143       1.755724         -1.194172e+00          -5.871072e-01          -9.836348e-02          1.818793e-01      
   1.331143       1.788694         -1.147161e+00          -6.018428e-01          -8.641098e-02          1.785264e-01      
   1.331143       1.819538         -1.102978e+00          -6.151324e-01          -7.531902e-02          1.753644e-01      
   1.331143       1.848172         -1.061284e+00          -6.260193e-01          -6.659479e-02          1.721625e-01      
   1.331143       1.874520         -1.022688e+00          -6.353081e-01          -5.914773e-02          1.691153e-01      
   1.331143       1.898510         -9.875586e-01          -6.434331e-01          -5.243311e-02          1.663277e-01      
   1.331143       1.920078         -9.560260e-01          -6.504599e-01          -4.645338e-02          1.638113e-01      
   1.331143       1.939166         -9.281874e-01          -6.564557e-01          -4.120711e-02          1.615766e-01      
